Date,CR
1996-04,7.963446475195822
1996-05,8.414554905782975
1996-06,8.826382153249272
1996-07,9.263428755226762
1996-08,9.728
1996-09,10.219675262655205
1996-10,10.632911392405063
1996-11,11.00975149418056
1996-12,11.399125546533416
1997-01,11.671826625386997
1997-02,11.943506294135707
1997-03,12.157221206581353
1997-04,12.394195888754535
1997-05,12.586155229247828
1997-06,12.774806892453952
1997-07,12.952605239917576
1997-08,13.152522601341499
1997-09,13.344887348353554
1997-10,13.586956521739129
1997-11,13.913289883819779
1997-12,14.241659657975891
1998-01,14.638203493207651
1998-02,15.085024684585848
1998-03,15.647921760391197
1998-04,16.29908552985476
1998-05,16.92840031940378
1998-06,17.67650158061117
1998-07,18.47797758665624
1998-08,19.27835051546392
1998-09,20.132517838939854
1998-10,20.926718710652228
1998-11,21.691542288557216
1998-12,22.355828220858896
1999-01,22.926239419588875
1999-02,23.450905624404193
1999-03,23.819591261451727
1999-04,23.982423681776133
1999-05,24.01547917140906
1999-06,23.863890754421313
1999-07,23.515178178618566
1999-08,22.990492653414
1999-09,22.252863809927874
1999-10,21.36609745939192
1999-11,20.318887980376125
1999-12,19.093461692739673
2000-01,17.74542592956915
2000-02,16.332046332046332
2000-03,14.93075317776513
2000-04,13.48628987129267
2000-05,12.077826725403817
2000-06,10.681366347370323
2000-07,9.349955476402494
2000-08,8.116654954321856
2000-09,6.975533576262364
2000-10,5.988332189430336
2000-11,5.09683995922528
2000-12,4.277534523408555
2001-01,3.6090225563909777
2001-02,3.0866246266179886
2001-03,2.6906569825024764
2001-04,2.39973701512163
2001-05,2.178185391418277
2001-06,2.0901371652514698
2001-07,2.0684039087947883
2001-08,2.0961975950601235
2001-09,2.206001622060016
2001-10,2.282661486158329
2001-11,2.651147752990624
2001-12,3.133074935400517
2002-01,3.209159812933398
2002-02,2.9137153895685772
2002-03,2.7005304613406205
2002-04,2.4558587479935796
2002-05,2.227921141208527
2002-06,1.999360204734485
2002-07,1.8190521780756344
2002-08,1.6870921534298902
2002-09,1.602920171401365
2002-10,1.646090534979424
2002-11,1.5118110236220472
2002-12,1.4563106796116505
2003-01,2.0
2003-02,3.128421711246676
2003-03,4.429488182814212
2003-04,5.9219802600658
2003-05,7.431796801505174
2003-06,8.828602791281167
2003-07,10.061118946873531
2003-08,11.159805916418845
2003-09,12.214932833489534
2003-10,13.266895048271564
2003-11,14.334470989761092
2003-12,15.388177187837629
2004-01,16.253063725490197
2004-02,16.85120582435917
2004-03,17.176258992805753
2004-04,17.275550954000888
2004-05,17.265032107413894
2004-06,17.29106628242075
2004-07,17.343015805211447
2004-08,17.304984511405237
2004-09,17.0239420935412
2004-10,16.442122628540005
2004-11,15.590230664857529
2004-12,14.459604066345639
2005-01,13.124258795625247
2005-02,11.708203530633437
2005-03,10.283960092095166
2005-04,8.91663513683945
2005-05,7.691350342252646
2005-06,6.56019656019656
2005-07,5.484771265623104
2005-08,4.525267074780938
2005-09,3.806351849649102
2005-10,3.293978748524203
2005-11,3.0285244747036035
2005-12,3.0384480542246113
2006-01,3.284799068142109
2006-02,3.648617243783407
2006-03,3.966597077244259
2006-04,4.145437702640111
2006-05,4.1835201664162724
2006-06,4.104219506571362
2006-07,3.8766823881283794
2006-08,3.5254937988056954
2006-09,2.8761315457774725
2006-10,1.8402103097496858
2006-11,0.4443431696479435
2006-12,-1.2249064307587616
2007-01,-3.1577760234577648
2007-02,-5.23542600896861
