Date,CR
1996-04,9.880239520958083
1996-05,11.343283582089553
1996-06,12.946428571428573
1996-07,14.37037037037037
1996-08,16.07669616519174
1996-09,18.06167400881057
1996-10,19.854014598540147
1996-11,21.73913043478261
1996-12,23.52941176470588
1997-01,25.53191489361702
1997-02,27.170868347338935
1997-03,28.90733056708161
1997-04,30.24523160762943
1997-05,31.36729222520107
1997-06,32.41106719367589
1997-07,33.41968911917099
1997-08,33.92630241423126
1997-09,34.07960199004975
1997-10,34.22655298416565
1997-11,33.92857142857143
1997-12,33.56562137049942
1998-01,32.7683615819209
1998-02,31.938325991189426
1998-03,30.793991416309012
1998-04,29.602510460251047
1998-05,28.163265306122447
1998-06,26.368159203980102
1998-07,24.563106796116504
1998-08,22.67552182163188
1998-09,20.686456400742117
1998-10,18.69328493647913
1998-11,16.8
1998-12,14.695652173913043
1999-01,12.76595744680851
1999-02,11.101836393989984
1999-03,9.515996718621821
1999-04,7.909604519774012
1999-05,6.687898089171974
1999-06,5.669291338582677
1999-07,4.676539360872954
1999-08,3.944315545243619
1999-09,3.4588777863182165
1999-10,3.134556574923547
1999-11,2.968036529680365
1999-12,2.9567854435178167
2000-01,3.018867924528302
2000-02,3.2306536438767846
2000-03,3.5955056179775284
2000-04,4.113687359760658
2000-05,4.552238805970149
2000-06,5.067064083457526
2000-07,5.658972449739389
2000-08,6.25
2000-09,6.760772659732541
2000-10,7.264640474425501
2000-11,7.612712490761271
2000-12,8.026509572901325
2001-01,8.35164835164835
2001-02,8.442503639010189
2001-03,8.604483007953725
2001-04,8.692528735632184
2001-05,8.779443254817988
2001-06,8.652482269503546
2001-07,8.527131782945736
2001-08,8.403361344537815
2001-09,8.211551844119693
2001-10,7.947477539737388
2001-11,7.760989010989011
2001-12,7.293796864349011
2002-01,6.288032454361055
2002-02,4.966442953020135
2002-03,3.5286284953395475
2002-04,2.3793787177792467
2002-05,1.7716535433070866
2002-06,1.95822454308094
2002-07,2.4675324675324677
2002-08,2.9715762273901807
