Date,CR
1996-04,6.423673763984121
1996-05,6.578001437814522
1996-06,6.731113498030791
1996-07,6.880570409982174
1996-08,7.061745919091554
1996-09,7.276580713528788
1996-10,7.449051300070273
1996-11,7.6896190143306535
1996-12,7.951388888888888
1997-01,8.241379310344827
1997-02,8.496060294621445
1997-03,8.793456032719837
1997-04,9.121736181756528
1997-05,9.409780775716694
1997-06,9.728279100972829
1997-07,10.106737825216811
1997-08,10.440835266821345
1997-09,10.80013170892328
1997-10,11.18378024852845
1997-11,11.522233041220382
1997-12,11.804438726278546
1998-01,12.105766167569291
1998-02,12.346068834859489
1998-03,12.593984962406015
1998-04,12.771908017402115
1998-05,12.916152897657213
1998-06,13.054111892387649
1998-07,13.08694335049985
1998-08,13.115246098439377
1998-09,13.075780089153048
1998-10,13.02941176470588
1998-11,12.951105937136203
1998-12,12.802071346375143
1999-01,12.617220801364024
1999-02,12.478920741989882
1999-03,12.298274902615471
1999-04,12.096996417745935
1999-05,11.902811902811901
1999-06,11.709031909140077
1999-07,11.545673720867935
1999-08,11.38232953037941
1999-09,11.248357424441524
1999-10,11.11111111111111
1999-11,10.97655243493945
1999-12,10.839071665391483
2000-01,10.648498612162504
2000-02,10.519740129935032
2000-03,10.406342913776017
2000-04,10.250737463126844
2000-05,10.100024396194193
2000-06,9.949164851125635
2000-07,9.798270893371757
2000-08,9.69509290138161
2000-09,9.614930309473186
2000-10,9.55503512880562
2000-11,9.496169027165081
2000-12,9.410952600092038
2001-01,9.372862029646523
2001-02,9.31494460773231
2001-03,9.33572710951526
2001-04,9.364548494983277
2001-05,9.395080877465102
2001-06,9.467195068251872
2001-07,9.558180227471565
2001-08,9.68512486427796
2001-09,9.827586206896552
2001-10,9.96152201795639
2001-11,10.241730279898219
2001-12,10.725552050473187
2002-01,11.301084236864053
2002-02,11.975180972078594
2002-03,12.910509031198686
2002-04,14.067278287461773
2002-05,15.292687867125784
2002-06,16.552695092518103
2002-07,17.867837891794768
2002-08,19.28331023559691
2002-09,20.898744113029828
2002-10,22.82270606531882
2002-11,24.773994999038276
2002-12,26.457739791073127
2003-01,27.838141626077185
2003-02,29.146656815663096
2003-03,30.467187784039268
2003-04,31.921358355674712
2003-05,33.30990864371047
2003-06,34.2709232096635
2003-07,34.53590785907859
2003-08,33.85892116182573
2003-09,32.23502678136666
2003-10,29.80373535929092
2003-11,26.992446431324186
2003-12,24.181435866626614
2004-01,21.556271981242674
2004-02,18.92162471395881
2004-03,15.967674515814407
2004-04,12.748950006774148
2004-05,9.725882973115445
2004-06,7.325536563423725
2004-07,5.766083343824752
2004-08,5.021698698078116
2004-09,4.93433165582423
2004-10,5.24326301670528
2004-11,5.71740713765477
2004-12,6.253023705853894
2005-01,6.811332127787824
2005-02,7.396271797955502
2005-03,8.025952180704072
2005-04,8.639750060081711
2005-05,8.995916406437665
2005-06,8.825290384385104
2005-07,8.010951077252708
2005-08,6.741440377804015
2005-09,5.228681717159902
2005-10,3.626462750550342
2005-11,2.043862670800322
2005-12,0.5919180421172453
2006-01,-0.6884875846501128
2006-02,-1.87010078387458
2006-03,-3.1698365031698366
2006-04,-4.60126092246433
2006-05,-5.961432506887053
2006-06,-7.119278169014084
2006-07,-8.022922636103152
2006-08,-8.726910739962394
2006-09,-9.237438861716319
2006-10,-9.637745974955278
2006-11,-10.104647237537977
2006-12,-10.874731243634718
2007-01,-11.864984657347426
2007-02,-12.758187835216251
2007-03,-13.312657937054906
2007-04,-13.333333333333334
2007-05,-12.73728614951957
2007-06,-11.692927378272715
2007-07,-10.603882099209203
2007-08,-9.63402811439651
2007-09,-8.658909981628904
2007-10,-7.473397673843109
2007-11,-6.095881837526599
2007-12,-4.494667343829355
2008-01,-2.8110896196002577
2008-02,-1.3080444735120993
2008-03,-0.27825626076586724
2008-04,0.12040133779264214
2008-05,-0.1074258090506244
2008-06,-0.45613093640998126
2008-07,-0.469106017960059
2008-08,-0.17433284162531848
2008-09,0.08045052292839903
2008-10,0.21396095212623695
2008-11,0.23993601706211676
2008-12,0.15953203935123636
2009-01,0.09287514926363274
2009-02,-0.06626905235255136
2009-03,0.3986181238373638
2009-04,1.6034206306787813
2009-05,2.607877402876731
2009-06,2.5202156334231804
2009-07,2.168058173983302
2009-08,1.7732401934443847
2009-09,1.3665594855305467
2009-10,0.6405124099279423
2009-11,-0.2127659574468085
2009-12,-1.0353066100345103
2010-01,-1.6039236479321313
2010-02,-1.5384615384615385
2010-03,-1.6543144520910535
2010-04,-2.709100473435034
2010-05,-3.851696580636709
2010-06,-3.785986591297489
2010-07,-3.3741926980361145
2010-08,-3.1810982048574443
2010-09,-3.44964314036479
2010-10,-3.5401750198886237
2010-11,-2.878464818763326
2010-12,-2.0118025751072963
2011-01,-1.8995015492388523
2011-02,-2.195581896551724
2011-03,-1.9378280177634235
2011-04,-1.6085428494187617
2011-05,-1.2399509469955035
2011-06,-1.175023910370269
2011-07,-1.0366934933842586
2011-08,-0.408997955010225
2011-09,1.273100616016427
2011-10,2.776632302405498
2011-11,3.4989023051591657
2011-12,5.146454968519025
2012-01,8.157099697885197
2012-02,10.549511086627186
2012-03,11.897900370522848
2012-04,16.073636488528646
2012-05,21.647350993377483
2012-06,25.07949675100235
2012-07,25.251550654720884
2012-08,24.531143052703626
2012-09,22.911597729115975
2012-10,21.31871071285275
2012-11,20.164390825931328
2012-12,17.83389742254621
2013-01,14.931437277805992
2013-02,13.34246916656285
2013-03,12.10448859455482
2013-04,7.787903893951947
2013-05,3.26641714869003
2013-06,1.414833646512656
2013-07,1.7497523935292174
2013-08,2.110585907442014
2013-09,2.7053777631144835
2013-10,3.6820637195458055
2013-11,4.247572815533981
2013-12,4.617764030048608
2014-01,4.418912947414936
2014-02,3.2864365794680146
2014-03,2.406738868832732
2014-04,2.448665861425277
2014-05,1.6364634816035144
2014-06,0.07629427792915532
2014-07,-0.7030067056024227
2014-08,-0.9365916675637851
2014-09,-1.1992718706499625
2014-10,-1.5204678362573099
2014-11,-1.248809397819875
2014-12,-0.5913410770855333
2015-01,0.3808717731696995
2015-02,1.3089283813983186
2015-03,2.0724281593846814
2015-04,3.2368703108252945
2015-05,4.54938405014048
2015-06,5.020692659551296
2015-07,4.759830083868859
2015-08,4.738100412953706
2015-09,4.746938333152704
2015-10,4.729000215936082
2015-11,4.072446683099346
2015-12,3.239855534310601
2016-01,2.982715008431703
2016-02,3.7394957983193278
2016-03,4.249084249084249
2016-04,4.017857142857143
2016-05,4.609819121447028
2016-06,6.522866327906253
2016-07,8.525681014763984
2016-08,9.991699522722557
2016-09,11.205380237972063
2016-10,12.195876288659793
2016-11,13.191226444238493
2016-12,13.478752958123263
2017-01,13.67311431787944
2017-02,14.145402997164844
2017-03,14.004618010239936
2017-04,13.015270985128256
2017-05,11.668807430095839
2017-06,10.75739875389408
2017-07,9.973174937727535
2017-08,9.121780964059994
2017-09,8.19687383699293
predictions,7.661175839470225
