Date,CR
1996-04,2.1031207598371777
1996-05,2.4423337856173677
1996-06,2.7815468113975577
1996-07,3.1207598371777476
1996-08,3.4599728629579376
1996-09,3.728813559322034
1996-10,4.0650406504065035
1996-11,4.2625169147496615
1996-12,4.520917678812416
1997-01,4.704301075268817
1997-02,4.886211512717536
1997-03,5.0
1997-04,5.116279069767442
1997-05,5.231788079470199
1997-06,5.2805280528052805
1997-07,5.328947368421052
1997-08,5.377049180327869
1997-09,5.490196078431373
1997-10,5.598958333333334
1997-11,5.710577547047372
1997-12,5.7456423499031635
1998-01,5.840821566110398
1998-02,5.998723675813657
1998-03,6.031746031746032
1998-04,6.131479140328698
1998-05,6.041535556954059
1998-06,6.018808777429467
1998-07,5.871330418488445
1998-08,5.7249533291848165
1998-09,5.514250309789343
1998-10,5.178791615289765
1998-11,4.910988336402701
1998-12,4.517704517704518
1999-01,4.123711340206185
1999-02,3.6724864539434074
1999-03,3.3532934131736525
1999-04,2.9184038117927336
1999-05,2.6706231454005933
1999-06,2.3063276167947957
1999-07,2.1238938053097343
1999-08,1.9423190111830488
1999-09,1.8790369935408102
1999-10,1.875732708089097
1999-11,2.047981275599766
1999-12,2.394859813084112
2000-01,2.7373325567850904
2000-02,3.3101045296167246
2000-03,3.88180764774044
2000-04,4.62962962962963
2000-05,5.2601156069364166
2000-06,6.011560693641618
2000-07,6.759098786828423
2000-08,7.5635103926097
2000-09,8.29971181556196
2000-10,9.090909090909092
2000-11,9.690366972477065
2000-12,10.26811180832858
2001-01,10.884353741496598
2001-02,11.298482293423271
2001-03,11.767986614612381
2001-04,12.112831858407079
2001-05,12.41076331685887
2001-06,12.595419847328243
2001-07,12.716450216450218
2001-08,12.775093934514226
2001-09,12.772751463544438
2001-10,12.710970464135022
2001-11,13.068478829064297
2001-12,13.347128815312987
2002-01,12.985685071574643
2002-02,12.171717171717173
2002-03,11.57684630738523
2002-04,11.297483966452885
2002-05,11.480214948705422
2002-06,11.864406779661017
2002-07,12.193951032165147
2002-08,12.422655878153261
2002-09,12.600283152430391
2002-10,12.681328965839963
2002-11,12.159038372630606
2002-12,11.364673664993154
2003-01,11.085972850678733
2003-02,11.256190904997748
2003-03,11.359570661896242
2003-04,11.347517730496454
2003-05,11.086765994741455
2003-06,10.822510822510822
2003-07,10.611895592640137
2003-08,10.330228619813717
2003-09,10.016764459346186
2003-10,9.717607973421927
2003-11,9.604286892003296
2003-12,9.631147540983607
2004-01,9.613034623217922
2004-02,9.4293808174828
2004-03,8.995983935742972
2004-04,8.638535031847134
2004-05,8.402366863905325
2004-06,8.28125
2004-07,8.317214700193423
2004-08,8.595548733691482
2004-09,9.028571428571428
2004-10,9.651778955336866
2004-11,10.229409552463332
2004-12,10.878504672897197
2005-01,11.445559271646228
2005-02,11.945266272189349
2005-03,12.417096536477525
2005-04,12.422132649322096
2005-05,12.008733624454148
2005-06,11.291486291486292
2005-07,10.428571428571429
2005-08,9.50530035335689
2005-09,8.49056603773585
2005-10,7.2833966171901965
2005-11,5.93654042988741
2005-12,4.517869184086312
2006-01,3.30110036678893
2006-02,2.4446646845061117
2006-03,2.0648967551622417
2006-04,2.1838331160365057
2006-05,2.4041585445094213
2006-06,2.560777957860616
2006-07,2.749029754204398
2006-08,2.839625685705066
2006-09,3.0273752012882444
2006-10,3.1853281853281854
2006-11,3.1239935587761676
2006-12,2.7741935483870965
2007-01,1.9367333763718526
2007-02,0.5159625927120284
2007-03,-1.1881824020552343
2007-04,-3.0303030303030303
2007-05,-4.758883248730964
2007-06,-6.226295828065739
2007-07,-7.2710103871576965
2007-08,-7.938500156887354
2007-09,-8.533916849015318
2007-10,-8.980355472404115
2007-11,-9.088069956277327
2007-12,-8.788449466415567
2008-01,-8.106396453451552
2008-02,-7.154315046519089
2008-03,-6.077348066298343
2008-04,-4.967105263157895
2008-05,-3.9640239840106597
2008-06,-3.3029996629592184
2008-07,-3.122878479293958
2008-08,-3.408316291751875
2008-09,-3.8619275461380727
2008-10,-4.350805070229531
2008-11,-4.878048780487805
2008-12,-5.540261527873366
2009-01,-5.823569951757409
2009-02,-5.390463026952315
2009-03,-5.916955017301038
2009-04,-7.199723087573555
2009-05,-7.457509538674992
2009-06,-6.9362147089578245
2009-07,-7.252978276103714
2009-08,-8.009880028228652
2009-09,-9.17170280838962
2009-10,-9.95702005730659
2009-11,-10.03972553268328
2009-12,-9.581056466302368
2010-01,-8.964507866813026
2010-02,-8.43681519357195
2010-03,-7.502758367046708
2010-04,-6.229019022752704
2010-05,-6.259370314842578
2010-06,-7.191011235955057
2010-07,-7.064601435587457
2010-08,-5.523590333716916
2010-09,-2.857142857142857
2010-10,-1.0739856801909307
2010-11,-0.3613006824568446
2010-12,0.12087026591458502
2011-01,0.3617363344051447
2011-02,0.03988831272437176
2011-03,0.07952286282306163
2011-04,0.27844073190135243
2011-05,0.8396641343462616
2011-06,1.29136400322841
2011-07,1.991869918699187
2011-08,2.0300446609825418
2011-09,1.20870265914585
2011-10,1.286690792119019
2011-11,2.3368251410153102
2011-12,2.535211267605634
2012-01,1.4817781337605127
2012-02,0.43859649122807015
2012-03,-0.03972983710766786
2012-04,-0.1190003966679889
2012-05,-0.07930214115781126
2012-06,1.0358565737051793
2012-07,1.6739736946990835
2012-08,1.9100676482292083
2012-09,2.4681528662420384
2012-10,2.699483922191346
2012-11,2.047244094488189
2012-12,1.8838304552590266
2013-01,2.249408050513023
2013-02,2.1834061135371177
2013-03,1.7090620031796504
2013-04,1.3105639396346307
2013-05,1.1904761904761905
2013-06,0.8675078864353312
2013-07,0.11760094080752645
2013-08,-0.9761811792268645
2013-09,-1.5928515928515927
2013-10,-1.8167761886354852
2013-11,-1.6589506172839508
2013-12,-2.11864406779661
2014-01,-3.2033963720571204
2014-02,-3.6907536907536906
2014-03,-2.6963657678780772
2014-04,-1.8424147393179144
2014-05,-1.5686274509803921
2014-06,-1.055512118842846
2014-07,0.7047768206734534
2014-08,2.760252365930599
2014-09,2.763521515988946
2014-10,1.6141732283464567
2014-11,1.0592389172224401
2014-12,2.2825659189295555
2015-01,4.346092503987241
2015-02,5.8087938684953615
2015-03,5.542168674698795
2015-04,5.9105431309904155
2015-05,6.653386454183267
2015-06,6.400632161201106
2015-07,4.8600311041990665
2015-08,3.683806600153492
2015-09,4.840568574721475
2015-10,7.555211158465711
2015-11,8.346273291925465
2015-12,7.272027702962677
2016-01,7.374856706152083
2016-02,8.044224170796797
2016-03,8.143074581430746
2016-04,7.46606334841629
2016-05,6.462457975345536
2016-06,5.235796509468994
2016-07,4.85724879495736
2016-08,4.922279792746114
2016-09,3.920850128252107
2016-10,1.8011527377521614
2016-11,0.8240773916159082
2016-12,0.7532281205164992
2017-01,0.21352313167259787
2017-02,-0.3175723359209598
2017-03,-0.38705137227304715
2017-04,-0.17543859649122806
2017-05,0.631578947368421
2017-06,1.5172900494001413
2017-07,1.7326732673267329
2017-08,1.3756613756613756
2017-09,1.4456981664315938
predictions,1.995243586042764
