Date,CR
1996-04,7.365684575389948
1996-05,7.5
1996-06,7.718696397941681
1996-07,7.856532877882152
1996-08,7.993197278911565
1996-09,8.037225042301184
1996-10,8.080808080808081
1996-11,8.040201005025125
1996-12,8.083333333333332
1997-01,8.02315963606286
1997-02,7.950819672131147
1997-03,7.973962571196094
1997-04,7.990314769975787
1997-05,8.09943865276664
1997-06,8.121019108280255
1997-07,8.234362628661916
1997-08,8.425196850393702
1997-09,8.613938919342209
1997-10,8.878504672897195
1997-11,9.147286821705427
1997-12,9.406322282189668
1998-01,9.80091883614089
1998-02,10.174639331814731
1998-03,10.550113036925396
1998-04,10.911808669656203
1998-05,11.275964391691394
1998-06,11.708394698085419
1998-07,12.143379663496708
1998-08,12.418300653594772
1998-09,12.689257390050468
1998-10,12.947067238912732
1998-11,13.139204545454545
1998-12,13.248766737138832
1999-01,13.249651324965134
1999-02,13.232253618194347
1999-03,13.224267211997272
1999-04,13.140161725067385
1999-05,13.0
1999-06,12.722478576137114
1999-07,12.32876712328767
1999-08,12.015503875968992
1999-09,11.64427383237364
1999-10,11.146295123495884
1999-11,10.734463276836157
1999-12,10.267579340385812
2000-01,9.79064039408867
2000-02,9.373097991479002
2000-03,9.090909090909092
2000-04,8.81477069684336
2000-05,8.613569321533923
2000-06,8.362573099415204
2000-07,8.246225319396052
2000-08,8.073817762399077
2000-09,7.965616045845272
2000-10,8.091168091168091
2000-11,8.16326530612245
2000-12,8.182844243792326
2001-01,8.300616937745373
2001-02,8.569838619922091
2001-03,8.995584988962472
2001-04,9.414340448823207
2001-05,9.777294948397609
2001-06,10.25364274150027
2001-07,10.783261802575108
2001-08,11.312700106723586
2001-09,11.94267515923567
2001-10,12.229836584080127
2001-11,13.784067085953877
2001-12,16.484089723526342
2002-01,18.021750388399795
2002-02,17.42696053305997
2002-03,16.151898734177212
2002-04,14.70735367683842
2002-05,13.55764473033152
2002-06,12.677435144395496
2002-07,12.154963680387409
2002-08,11.93672099712368
2002-09,11.66429587482219
2002-10,11.601690934711131
2002-11,10.133578995854444
2002-12,7.389162561576355
2003-01,5.3971039929793765
2003-02,5.150589262330859
2003-03,5.3182214472537055
2003-04,5.887483645878762
2003-05,6.666666666666667
2003-06,7.602085143353605
2003-07,8.290155440414509
2003-08,8.693790149892934
2003-09,8.959660297239914
2003-10,9.090909090909092
2003-11,9.159347553324968
2003-12,9.341117597998332
2004-01,9.700249791840134
2004-02,10.12868410128684
2004-03,10.554635761589404
2004-04,10.667215815485996
2004-05,10.25326797385621
2004-06,9.245054501413
2004-07,7.974481658692185
2004-08,6.658786446020488
2004-09,5.416991426344505
2004-10,4.320987654320987
2004-11,3.524904214559387
2004-12,2.9748283752860414
2005-01,2.6185958254269446
2005-02,2.2615906520919715
2005-03,2.021714713590416
2005-04,1.7863788611834759
2005-05,1.4820303816228233
2005-06,1.1456023651145602
2005-07,0.8862629246676514
2005-08,0.8127077946065755
2005-09,0.9242144177449169
2005-10,1.0724852071005917
2005-11,1.2953367875647668
2005-12,1.4814814814814816
2006-01,1.3313609467455623
2006-02,0.7740508661997788
2006-03,-0.11009174311926606
2006-04,-0.9140767824497258
2006-05,-1.569916027747353
2006-06,-2.0460358056265986
2006-07,-2.4890190336749636
2006-08,-3.0780505679736168
2006-09,-3.9560439560439558
2006-10,-5.1957555799487745
2006-11,-6.649616368286446
2006-12,-8.065693430656934
2007-01,-9.306569343065693
2007-02,-10.204828090709583
2007-03,-10.61719324026451
2007-04,-10.70110701107011
2007-05,-10.682492581602373
2007-06,-10.816859380828049
2007-07,-11.11111111111111
2007-08,-11.417769376181475
2007-09,-11.441647597254006
2007-10,-11.231184870706292
2007-11,-10.802348336594912
2007-12,-10.281857880111154
2008-01,-9.698189134808853
2008-02,-9.327902240325866
2008-03,-9.20674064940403
2008-04,-9.50413223140496
2008-05,-10.04983388704319
2008-06,-10.41405269761606
2008-07,-10.261824324324325
2008-08,-9.816474605207
2008-09,-9.30232558139535
2008-10,-8.695652173913043
2008-11,-8.029837648091268
2008-12,-7.168141592920355
2009-01,-6.283422459893048
2009-02,-5.211141060197664
2009-03,-4.88909008601177
2009-04,-5.251141552511415
2009-05,-4.893813481071098
2009-06,-3.454715219421102
2009-07,-2.3529411764705883
2009-08,-2.271651680075722
2009-09,-2.801519468186135
2009-10,-3.1904761904761907
2009-11,-3.9122137404580157
2009-12,-5.48141086749285
2010-01,-6.894912030432715
2010-02,-7.867298578199051
2010-03,-7.900999524036173
2010-04,-6.8915662650602405
2010-05,-6.650485436893204
2010-06,-8.172147001934237
2010-07,-9.783132530120483
2010-08,-10.217917675544793
2010-09,-9.86809965803615
2010-10,-9.444171175602557
2010-11,-8.391261171797417
2010-12,-6.959152798789712
2011-01,-5.771195097037793
2011-02,-4.732510288065844
2011-03,-3.669250645994832
2011-04,-3.3126293995859215
2011-05,-2.80811232449298
2011-06,-0.9478672985781991
2011-07,1.6025641025641024
2011-08,3.4519956850053934
2011-09,4.390243902439024
2011-10,5.3775122216186855
2011-11,6.4498644986449865
2011-12,8.184281842818427
