Date,CR
1996-04,7.80559646539028
1996-05,7.906295754026354
1996-06,8.017492711370263
1996-07,8.115942028985506
1996-08,8.369408369408369
1996-09,8.620689655172415
1996-10,8.714285714285715
1996-11,8.806818181818182
1996-12,9.026798307475318
1997-01,8.938547486033519
1997-02,9.002770083102494
1997-03,9.21595598349381
1997-04,9.289617486338798
1997-05,9.49796472184532
1997-06,9.851551956815115
1997-07,10.05361930294906
1997-08,10.252996005326231
1997-09,10.582010582010582
1997-10,10.90670170827858
1997-11,11.22715404699739
1997-12,11.642949547218628
1998-01,12.179487179487179
1998-02,12.706480304955528
1998-03,13.224181360201511
1998-04,14.000000000000002
1998-05,14.622057001239158
1998-06,15.356265356265355
1998-07,16.07795371498173
1998-08,16.908212560386474
1998-09,17.703349282296653
1998-10,18.601895734597157
1998-11,19.483568075117372
1998-12,20.162224797219004
1999-01,21.02857142857143
1999-02,21.758737316798197
1999-03,22.469410456062292
1999-04,23.135964912280702
1999-05,23.89189189189189
1999-06,24.38764643237487
1999-07,24.97376705141658
1999-08,25.3099173553719
1999-09,25.609756097560975
1999-10,25.874125874125873
1999-11,26.031434184675835
1999-12,26.133076181292186
2000-01,25.87346553352219
2000-02,25.833333333333336
2000-03,25.61307901907357
2000-04,25.378450578806767
2000-05,24.956369982547994
2000-06,24.57191780821918
2000-07,24.181360201511335
2000-08,23.742786479802145
2000-09,23.220064724919094
2000-10,22.61904761904762
2000-11,22.213561964146532
2000-12,21.636085626911314
2001-01,21.155288822205552
2001-02,20.676968359087564
2001-03,20.390455531453362
2001-04,19.957386363636363
2001-05,19.553072625698324
2001-06,19.243986254295535
2001-07,18.864097363083165
2001-08,18.58760826115923
2001-09,18.319107025607355
2001-10,18.058252427184467
2001-11,17.98469387755102
2001-12,18.0389692017599
2002-01,17.58513931888545
2002-02,16.646341463414636
2002-03,15.555555555555555
2002-04,14.446417998815866
2002-05,13.376168224299064
2002-06,12.39193083573487
2002-07,11.604095563139932
2002-08,11.067415730337078
2002-09,10.654827968923417
2002-10,10.307017543859649
2002-11,9.621621621621621
2002-12,8.732694355697552
2003-01,8.267509215376515
2003-02,8.311552535284893
2003-03,8.731808731808732
2003-04,9.363683393688566
2003-05,10.200927357032457
2003-06,11.076923076923077
2003-07,11.875637104994903
2003-08,12.392513909964594
2003-09,12.788365095285858
2003-10,13.071570576540756
2003-11,13.313609467455622
2003-12,13.56513222331048
2004-01,13.715953307392997
2004-02,13.706563706563706
2004-03,13.527724665391968
2004-04,13.386944181646168
2004-05,13.043478260869565
2004-06,12.465373961218837
2004-07,11.571753986332574
2004-08,10.396039603960396
2004-09,9.026233881725211
2004-10,7.604395604395604
2004-11,6.266318537859007
2004-12,5.17464424320828
2005-01,4.277159965782721
2005-02,3.607809847198642
2005-03,3.0315789473684207
2005-04,2.252816020025031
2005-05,1.3234077750206783
2005-06,0.49261083743842365
2005-07,-0.08166598611678236
2005-08,-0.12229922543823889
2005-09,0.1631321370309951
2005-10,0.5718954248366013
2005-11,1.1056511056511056
2005-12,1.5990159901599015
2006-01,2.1328958162428218
2006-02,2.498975829578042
2006-03,2.6971802206783817
2006-04,2.8559771521827826
2006-05,3.0204081632653064
2006-06,2.8594771241830066
2006-07,2.4519820187985286
2006-08,1.6326530612244898
2006-09,0.6514657980456027
2006-10,-0.4467912266450041
2006-11,-1.6200891049007695
2006-12,-2.784503631961259
2007-01,-4.096385542168675
2007-02,-5.435651478816946
2007-03,-6.645443692797453
2007-04,-7.695358984529949
2007-05,-8.716323296354993
2007-06,-9.729944400317713
2007-07,-10.969285999202235
2007-08,-12.329317269076306
2007-09,-13.632686084142396
2007-10,-14.851081191350469
2007-11,-15.93248250308769
2007-12,-16.97799916977999
2008-01,-17.839195979899497
2008-02,-18.681318681318682
2008-03,-19.69309462915601
2008-04,-20.885259991405242
2008-05,-22.178819444444446
2008-06,-23.09722833260009
2008-07,-22.71505376344086
2008-08,-20.98030233623454
2008-09,-18.594847775175644
2008-10,-15.908001916626738
2008-11,-13.07541625857003
2008-12,-10.4
2009-01,-7.951070336391437
2009-02,-5.405405405405405
2009-03,-3.768577494692144
2009-04,-2.498642042368278
2009-05,0.16731734523145567
2009-06,3.6613272311212817
2009-07,5.217391304347826
2009-08,4.405797101449275
2009-09,1.726121979286536
2009-10,-1.0826210826210827
2009-11,-3.8873239436619715
2009-12,-6.696428571428571
2010-01,-8.970099667774086
2010-02,-11.20879120879121
2010-03,-12.300055157198015
2010-04,-12.200557103064066
2010-05,-12.750556792873052
2010-06,-14.56953642384106
2010-07,-15.37190082644628
2010-08,-14.991671293725709
2010-09,-13.631221719457013
2010-10,-12.154377880184333
2010-11,-10.140679953106682
2010-12,-8.133971291866029
2011-01,-7.664233576642336
2011-02,-7.487623762376237
2011-03,-6.855345911949685
2011-04,-6.345177664974619
2011-05,-5.360561582641991
2011-06,-2.5193798449612403
2011-07,-0.4557291666666667
2011-08,0.32658393207054215
2011-09,1.0478061558611658
2011-10,1.5737704918032787
2011-11,0.6523157208088715
2011-12,1.2369791666666665
2012-01,4.281949934123848
2012-02,8.494983277591974
2012-03,12.153950033760973
2012-04,14.70189701897019
2012-05,14.565070802427513
2012-06,12.392312789927104
2012-07,11.772400261608896
2012-08,13.0859375
2012-09,15.489306545690216
2012-10,18.786313750806972
2012-11,22.87751134154245
2012-12,23.022508038585208
2013-01,20.53063802905875
2013-02,17.940813810110974
2013-03,16.676700782661047
2013-04,16.184288245717664
2013-05,17.657445556209534
2013-06,19.221698113207548
2013-07,19.192510239906376
2013-08,18.307426597582037
2013-09,15.544332210998876
2013-10,10.543478260869566
2013-11,6.434599156118144
2013-12,6.1160480920020905
2014-01,7.599580712788261
2014-02,8.520648196549923
2014-03,8.359133126934983
2014-04,7.11743772241993
2014-05,5.852926463231616
2014-06,6.033630069238378
2014-07,6.62739322533137
2014-08,6.2773722627737225
2014-09,6.945118989800875
2014-10,9.144542772861357
2014-11,11.050545094152627
2014-12,11.330049261083744
2015-01,11.495372625426207
2015-02,11.753371868978805
2015-03,11.904761904761903
2015-04,13.146654010441386
2015-05,14.083175803402648
2015-06,13.432835820895523
2015-07,12.154696132596685
2015-08,11.858974358974358
2015-09,11.852861035422343
2015-10,12.207207207207208
2015-11,11.735832217759928
2015-12,11.238938053097346
2016-01,10.615989515072084
2016-02,9.741379310344827
2016-03,8.936170212765958
2016-04,8.34731543624161
2016-05,7.497928748964375
2016-06,6.537828947368421
2016-07,6.239737274220033
2016-08,5.730659025787966
2016-09,4.790905399918798
2016-10,4.134885588117222
2016-11,4.432907348242812
2016-12,5.171042163882259
2017-01,6.279620853080568
2017-02,7.384131971720345
2017-03,7.773437499999999
2017-04,8.013937282229964
2017-05,9.017341040462428
2017-06,10.227711308375145
2017-07,11.16692426584235
2017-08,12.62098335269067
2017-09,13.560635412630765
predictions,12.405549473023434
