Date,CR
1996-04,10.92436974789916
1996-05,10.56191467221644
1996-06,10.103092783505154
1996-07,9.601634320735444
1996-08,9.058704453441296
1996-09,8.47542627883651
1996-10,7.956240676280457
1996-11,7.396449704142012
1996-12,6.790425012212994
1997-01,6.243949661181026
1997-02,5.71017274472169
1997-03,5.195424213536701
1997-04,4.6875
1997-05,4.235294117647059
1997-06,3.838951310861423
1997-07,3.4482758620689653
1997-08,3.1554524361948957
1997-09,2.8663892741562647
1997-10,2.62551819438047
1997-11,2.4334251606978876
1997-12,2.2872827081427265
1998-01,2.1867881548974943
1998-02,2.1788470267816615
1998-03,2.2202084277299505
1998-04,2.3066485753052914
1998-05,2.4379232505643342
1998-06,2.660054102795311
1998-07,2.9279279279279278
1998-08,3.148897885739991
1998-09,3.50561797752809
1998-10,3.859964093357271
1998-11,4.21335723890632
1998-12,4.606440071556351
1999-01,4.993312527864467
1999-02,5.375388716126166
1999-03,5.76241134751773
1999-04,6.14500442086649
1999-05,6.478624944909652
1999-06,6.719367588932807
1999-07,7.00218818380744
1999-08,7.283035324901875
1999-09,7.425097698653929
1999-10,7.605877268798617
1999-11,7.78494623655914
1999-12,7.866609662248825
2000-01,7.898089171974522
2000-02,7.925801011804384
2000-03,8.005029337803855
2000-04,8.07996668054977
2000-05,8.112582781456954
2000-06,8.189300411522634
2000-07,8.220858895705522
2000-08,8.211382113821138
2000-09,8.286176232821342
2000-10,8.353413654618475
2000-11,8.419792498004789
2000-12,8.481965913594927
2001-01,8.539944903581267
2001-02,8.6328125
2001-03,8.808692277842454
2001-04,8.901734104046243
2001-05,9.03522205206738
2001-06,9.166983643971092
2001-07,9.297052154195011
2001-08,9.466566491359881
2001-09,9.593131765584173
2001-10,9.636767976278724
2001-11,10.01104158998896
2001-12,10.63207891852393
2002-01,10.949963741841914
2002-02,10.751528227256383
2002-03,10.556348074179743
2002-04,10.438782731776362
2002-05,10.287921348314606
2002-06,10.104529616724738
2002-07,9.923928077455049
2002-08,9.574468085106384
2002-09,9.128065395095367
2002-10,8.620689655172415
2002-11,7.828705252592841
2002-12,6.869220607661823
2003-01,6.372549019607843
2003-02,6.493506493506493
2003-03,6.741935483870967
2003-04,7.145145786606857
2003-05,7.8637376631645965
