Date,CR
1996-04,-1.7695099818511795
1996-05,-1.5020482476103778
1996-06,-1.2323140118667275
1996-07,-0.9157509157509158
1996-08,-0.6424965580541533
1996-09,-0.36798528058877644
1996-10,-0.04610419548178884
1996-11,0.23084025854108958
1996-12,0.5080831408775982
1997-01,0.7848568790397045
1997-02,1.10803324099723
1997-03,1.4312096029547554
1997-04,1.8013856812933025
1997-05,2.2181146025878005
1997-06,2.6802218114602585
1997-07,3.1423290203327174
1997-08,3.602771362586605
1997-09,4.062788550323177
1997-10,4.474169741697417
1997-11,4.836480884385076
1997-12,5.193014705882353
1998-01,5.405405405405405
1998-02,5.570776255707763
1998-03,5.598543468365953
1998-04,5.580762250453721
1998-05,5.470162748643761
1998-06,5.2205220522052205
1998-07,4.973118279569892
1998-08,4.6812304948729375
1998-09,4.392191659272405
1998-10,4.0176600441501105
1998-11,3.7346221441124783
1998-12,3.494975972040192
1999-01,3.346371142981312
1999-02,3.2006920415224913
1999-03,3.146551724137931
1999-04,3.0941125913192953
1999-05,3.086155165023575
1999-06,3.20786997433704
1999-07,3.329065300896287
1999-08,3.492333901192504
1999-09,3.654908627284318
1999-10,3.9473684210526314
1999-11,4.235493434985176
1999-12,4.4744617982271
2000-01,4.7098402018502945
2000-02,4.98742665549036
2000-03,5.223568742164647
2000-04,5.460608586911213
2000-05,5.654885654885655
2000-06,5.719021964359718
2000-07,5.782734407269723
2000-08,5.802469135802469
2000-09,5.781057810578106
2000-10,5.634953042057983
2000-11,5.404307192198293
2000-12,5.171717171717171
2001-01,4.899598393574297
2001-02,4.510978043912176
2001-03,4.0508339952343135
2001-04,3.517786561264822
2001-05,2.95159386068477
2001-06,2.391219129753038
2001-07,1.8352206169465053
2001-08,1.2835472578763127
2001-09,0.7751937984496124
2001-10,0.3478933127174333
2001-11,-0.3855050115651504
2001-12,-1.6135228582404917
2002-01,-2.7182235834609494
2002-02,-3.0175706646294884
2002-03,-2.7480916030534353
2002-04,-2.3291332569683085
2002-05,-1.91131498470948
2002-06,-1.5313935681470139
2002-07,-1.2269938650306749
2002-08,-0.8832565284178187
2002-09,-0.5
2002-10,-0.038520801232665644
2002-11,0.8126934984520124
2002-12,2.1866458414681764
2003-01,3.4238488783943333
2003-02,3.781016148089799
2003-03,3.5321821036106753
2003-04,3.08835027365129
2003-05,2.7279812938425563
2003-06,2.5660964230171075
2003-07,2.639751552795031
2003-08,3.060829135993801
2003-09,3.981445689988403
2003-10,5.394990366088632
2003-11,7.178502879078695
2003-12,9.094382881161636
2004-01,10.6544901065449
2004-02,11.916508538899432
2004-03,13.115996967399546
2004-04,14.524080394387562
2004-05,16.047040971168435
2004-06,17.437452615617893
2004-07,18.608169440242055
2004-08,19.32330827067669
2004-09,19.5910780669145
2004-10,19.3418647166362
2004-11,18.66045845272206
2004-12,17.793345008756567
2005-01,17.46905089408528
2005-02,17.83655476432689
