Date,CR
1996-04,1.238938053097345
1996-05,1.5044247787610618
1996-06,1.5915119363395225
1996-07,1.7683465959328029
1996-08,1.9451812555260832
1996-09,2.122015915119363
1996-10,2.208480565371025
1996-11,2.383053839364519
1996-12,2.4669603524229076
1997-01,2.638522427440633
1997-02,2.631578947368421
1997-03,2.714535901926445
1997-04,2.8846153846153846
1997-05,2.964254577157803
1997-06,3.0461270670147953
1997-07,3.040834057341442
1997-08,3.1222896790980053
1997-09,3.2034632034632033
1997-10,3.2843560933448575
1997-11,3.189655172413793
1997-12,3.181427343078246
1998-01,3.0848329048843186
1998-02,3.076923076923077
1998-03,2.9838022165387894
1998-04,2.803738317757009
1998-05,2.7095681625740897
1998-06,2.6182432432432434
1998-07,2.5295109612141653
1998-08,2.4390243902439024
1998-09,2.348993288590604
1998-10,2.259414225941423
1998-11,2.3391812865497075
1998-12,2.4166666666666665
1999-01,2.57689110556941
1999-02,2.8192371475953566
1999-03,3.145695364238411
1999-04,3.553719008264463
1999-05,3.9571310799670236
1999-06,4.444444444444445
1999-07,5.016447368421053
1999-08,5.500821018062398
1999-09,6.065573770491803
1999-10,6.62847790507365
1999-11,7.26530612244898
1999-12,7.8112286411716845
2000-01,8.26580226904376
2000-02,8.709677419354838
2000-03,9.229534510433385
2000-04,9.65682362330407
2000-05,10.07137192704203
2000-06,10.401891252955082
2000-07,10.728269381362567
2000-08,11.1284046692607
2000-09,11.437403400309119
2000-10,11.742133537989256
2000-11,12.02435312024353
2000-12,12.30188679245283
2001-01,12.574850299401197
2001-02,12.833827893175073
2001-03,13.07861866274798
2001-04,13.318777292576419
2001-05,13.472622478386167
2001-06,13.704496788008566
2001-07,13.932107496463933
2001-08,14.005602240896359
2001-09,14.077669902912621
2001-10,14.148351648351648
2001-11,14.402173913043478
2001-12,14.919354838709678
2002-01,15.492021276595743
2002-02,15.581854043392504
2002-03,15.334632878492528
2002-04,14.900449582530506
2002-05,14.412698412698413
2002-06,13.873195229127433
2002-07,13.531967721911856
2002-08,13.45208845208845
2002-09,13.677811550151976
2002-10,14.199759326113117
2002-11,14.548693586698338
2002-12,14.736842105263156
2003-01,14.91076568796776
2003-02,15.415244596131968
2003-03,16.0
2003-04,16.657350475125767
2003-05,17.314095449500556
2003-06,18.30209481808159
2003-07,19.464188080918536
2003-08,20.519761775852736
2003-09,21.283422459893046
2003-10,21.49631190727081
2003-11,21.15085536547434
2003-12,20.489296636085626
2004-01,19.789579158316634
2004-02,19.319862000985708
2004-03,19.426906265177273
2004-04,20.028749401054142
2004-05,20.813623462630083
2004-06,21.388630009319666
2004-07,21.556064073226544
2004-08,21.38364779874214
2004-09,20.811287477954142
2004-10,20.2081526452732
2004-11,19.726144629867353
2004-12,19.24703891708968
2005-01,18.65328314512756
2005-02,17.802560925237504
2005-03,16.42944286295242
2005-04,14.37125748502994
2005-05,11.746280344557556
2005-06,8.790786948176583
2005-07,5.835843373493976
2005-08,3.1458179126572907
2005-09,0.7664233576642335
2005-10,-1.2265512265512266
2005-11,-2.823445318084346
2005-12,-4.043987229514013
2006-01,-5.040535777229468
2006-02,-5.890603085553997
2006-03,-6.601466992665037
2006-04,-7.015706806282722
2006-05,-6.937631394533987
2006-06,-6.316160903316867
2006-07,-5.229455709711846
2006-08,-3.911015428776462
2006-09,-2.5715320536037667
2006-10,-1.460920379839299
2006-11,-0.6620080912100037
2006-12,-0.2587800369685767
2007-01,0.0
2007-02,0.3353204172876304
2007-03,0.8227374719521316
