Date,CR
1996-04,10.929129037195775
1996-05,11.37123745819398
1996-06,11.788679245283019
1996-07,12.185251798561152
1996-08,12.546509897306146
1996-09,12.841731934387468
1996-10,13.083015547081256
1996-11,13.267384346814081
1996-12,13.409189111335158
1997-01,13.470027053965541
1997-02,13.508944921819973
1997-03,13.540649839631849
1997-04,13.578032289223128
1997-05,13.622713622713622
1997-06,13.691601404266809
1997-07,13.7875751503006
1997-08,13.938111610685002
1997-09,14.130434782608695
1997-10,14.370946822308689
1997-11,14.667351656819932
1997-12,15.024130048260096
1998-01,15.43480988831723
1998-02,15.934475055845123
1998-03,16.5192827315156
1998-04,17.215405175555826
1998-05,17.96011532916867
1998-06,18.78859857482185
1998-07,19.71351414817424
1998-08,20.659238625812442
1998-09,21.64084911072863
1998-10,22.646858698117487
1998-11,23.644713261648747
1998-12,24.577674726730706
1999-01,25.437547559517338
1999-02,26.204238921001927
1999-03,26.85780541794034
1999-04,27.321724709784412
1999-05,27.59955188919442
1999-06,27.6744651069786
1999-07,27.500980776775208
1999-08,27.12581762216237
1999-09,26.5540986699368
1999-10,25.79750346740638
1999-11,24.866382824531208
1999-12,23.734822299033944
2000-01,22.445619204437126
2000-02,21.136556403731976
2000-03,19.84212712920648
2000-04,18.51188537935526
2000-05,17.19211429483598
2000-06,15.888801879404854
2000-07,14.623076923076923
2000-08,13.40042372881356
2000-09,12.254025044722718
2000-10,11.179713340683573
2000-11,10.185722576900755
2000-12,9.232862975431559
2001-01,8.37285016632458
2001-02,7.63198431592214
2001-03,6.988837273798794
2001-04,6.395109218299217
2001-05,5.877545460736907
2001-06,5.419285086830191
2001-07,4.999664452050198
2001-08,4.624007473143391
2001-09,4.289508632138114
2001-10,4.012957820970514
2001-11,3.6212799578614696
2001-12,2.963934426229508
2002-01,2.168234064785789
2002-02,1.3140775435857404
2002-03,0.2981012248072063
2002-04,-0.8586738976047517
2002-05,-1.9940820789913802
2002-06,-2.9292994038843663
2002-07,-3.5024926498785627
2002-08,-3.705357142857143
2002-09,-3.571883356678976
2002-10,-3.2415941015699485
2002-11,-2.6305756767060617
2002-12,-1.6048910966755827
2003-01,-0.3132191255433393
2003-02,1.1814562732759728
2003-03,2.9915358273567225
2003-04,5.079447772857515
2003-05,7.193489104751903
2003-06,9.132329635499207
2003-07,10.76301496887005
2003-08,12.067024306245447
2003-09,13.113238692637836
2003-10,13.991985810943966
2003-11,14.76768467762986
2003-12,15.45631067961165
2004-01,16.005129849310677
2004-02,16.34090620637137
2004-03,16.511919698870766
2004-04,16.608824987605356
2004-05,16.691158461915258
2004-06,16.772554002541295
2004-07,16.689589188542726
2004-08,16.311092725016252
2004-09,15.504056972739477
2004-10,14.303002362703857
2004-11,12.799226701540912
