Date,CR
1996-04,8.921161825726141
1996-05,9.50413223140496
1996-06,10.071942446043165
1996-07,10.531697341513292
1996-08,11.303462321792262
1996-09,11.740890688259109
1996-10,12.173038229376258
1996-11,12.587412587412588
1996-12,13.082259663032705
1997-01,13.444553483807656
1997-02,13.702623906705538
1997-03,13.750000000000002
1997-04,13.904761904761905
1997-05,13.962264150943396
1997-06,13.818860877684408
1997-07,13.691026827012026
1997-08,13.357731015553522
1997-09,13.043478260869565
1997-10,12.73542600896861
1997-11,12.33362910381544
1997-12,11.831726555652935
1998-01,11.418685121107266
1998-02,11.025641025641026
1998-03,10.650887573964498
1998-04,10.200668896321071
1998-05,9.685430463576159
1998-06,9.269893355209188
1998-07,8.950366151342555
1998-08,8.555286521388217
1998-09,8.253205128205128
1998-10,7.955449482895784
1998-11,7.661927330173776
1998-12,7.366771159874608
1999-01,7.065217391304348
1999-02,6.851424172440339
1999-03,6.493506493506493
1999-04,6.145675265553869
1999-05,5.886792452830188
1999-06,5.555555555555555
1999-07,5.1530993278566095
1999-08,4.83271375464684
1999-09,4.515173945225759
1999-10,4.200442151805453
1999-11,3.815113719735877
1999-12,3.5036496350364965
2000-01,3.2632342277012323
2000-02,3.025936599423631
2000-03,2.8694404591104736
2000-04,2.6447462473195142
2000-05,2.4233784746970777
2000-06,2.275960170697013
2000-07,2.130681818181818
2000-08,2.056737588652482
2000-09,1.9121813031161474
2000-10,1.9094766619519095
2000-11,1.9787985865724382
2000-12,1.9746121297602257
2001-01,2.0365168539325844
2001-02,2.097902097902098
2001-03,2.161785216178522
2001-04,2.2284122562674096
2001-05,2.3660403618649966
2001-06,2.433936022253129
2001-07,2.5034770514603615
2001-08,2.501737317581654
2001-09,2.640722724113968
2001-10,2.63705759888966
2001-11,3.2571032571032568
2001-12,3.941908713692946
2002-01,3.3035099793530627
2002-02,1.7808219178082192
2002-03,0.6825938566552902
2002-04,0.06811989100817438
2002-05,-0.06798096532970768
2002-06,0.1357773251866938
2002-07,0.5427408412483039
2002-08,1.0169491525423728
2002-09,1.3540961408259988
2002-10,1.6903313049357673
2002-11,1.342281879194631
2002-12,0.7318695941450433
2003-01,1.0659560293137909
2003-02,2.220726783310902
2003-03,2.9152542372881354
2003-04,3.1994554118447924
2003-05,3.061224489795918
2003-06,2.711864406779661
2003-07,2.42914979757085
2003-08,2.2818791946308723
2003-09,2.338009352037408
2003-10,2.327127659574468
2003-11,1.9205298013245033
2003-12,1.3870541611624834
2004-01,1.3183915622940012
2004-02,2.369980250164582
2004-03,4.6772068511198945
2004-04,7.585751978891821
2004-05,10.231023102310232
2004-06,12.343234323432343
2004-07,13.768115942028986
2004-08,14.63254593175853
2004-09,15.143603133159269
2004-10,15.659519168291098
2004-11,16.569200779727094
2004-12,17.850162866449512
2005-01,18.607677293428758
2005-02,18.006430868167204
2005-03,16.110761485210826
2005-04,13.67259350091968
2005-05,11.55688622754491
2005-06,10.164512338425382
2005-07,9.496236247828605
2005-08,9.101316542644533
2005-09,8.73015873015873
2005-10,8.314606741573034
2005-11,7.915273132664437
2005-12,7.517965726920951
2006-01,7.076247942951179
2006-02,6.376021798365122
2006-03,5.4742547425474255
2006-04,4.584681769147789
2006-05,3.6500268384326358
2006-06,2.666666666666667
2006-07,1.7979904812268643
2006-08,1.1017838405036726
2006-09,0.5213764337851928
2006-10,0.05186721991701245
2006-11,-0.2582644628099174
2006-12,-0.4113110539845758
2007-01,-0.4098360655737705
2007-02,-0.3073770491803279
2007-03,-0.10277492291880781
2007-04,-0.1031459515214028
2007-05,-0.3625064733298809
2007-06,-0.9870129870129871
2007-07,-1.7142857142857144
2007-08,-2.127659574468085
2007-09,-2.4377593360995853
2007-10,-2.851218247796786
2007-11,-3.210771620921802
2007-12,-3.5622096024780587
2008-01,-3.909465020576132
2008-02,-4.213771839671121
2008-03,-4.372427983539095
2008-04,-4.2333505420753745
2008-05,-3.898128898128898
2008-06,-3.4102833158447012
2008-07,-3.2241014799154333
2008-08,-3.4994697773064685
2008-09,-3.7745879851143007
2008-10,-4.002134471718249
2008-11,-4.066345639379347
2008-12,-4.496788008565311
2009-01,-4.817987152034261
2009-02,-4.452789699570816
2009-03,-4.249596557288865
2009-04,-4.366576819407008
2009-05,-3.785830178474851
2009-06,-2.8788701792504074
2009-07,-2.6761332605133807
2009-08,-2.912087912087912
2009-09,-2.707182320441989
2009-10,-2.16787103946637
2009-11,-1.8962632459564976
2009-12,-1.8497757847533634
2010-01,-2.418447694038245
2010-02,-3.256597417181359
2010-03,-3.4269662921348316
2010-04,-3.4385569334836523
2010-05,-4.1034288926363125
2010-06,-4.921700223713646
2010-07,-4.601571268237935
2010-08,-3.904923599320883
2010-09,-3.8046564452015903
2010-10,-4.090909090909091
2010-11,-4.320636725412165
2010-12,-4.340376927470017
2011-01,-3.861671469740634
2011-02,-3.772489843296576
2011-03,-4.013961605584642
2011-04,-3.852889667250438
2011-05,-3.399765533411489
2011-06,-2.764705882352941
2011-07,-2.705882352941176
2011-08,-2.8268551236749118
2011-09,-2.833530106257379
2011-10,-2.3696682464454977
2011-11,-2.0202020202020203
2011-12,-1.3134328358208955
2012-01,-0.5995203836930456
2012-02,0.30156815440289503
2012-03,0.4242424242424243
2012-04,0.060716454159077116
2012-05,-0.48543689320388345
2012-06,-1.02843315184513
2012-07,-1.0882708585247884
2012-08,-0.4242424242424243
2012-09,0.3645200486026731
2012-10,0.6067961165048543
2012-11,0.2425712553062462
2012-12,-0.5444646098003629
2013-01,-0.7840772014475271
2013-02,-0.661455201443175
2013-03,0.12070006035003018
2013-04,1.0922330097087378
2013-05,1.8292682926829267
2013-06,1.528117359413203
2013-07,1.4058679706601467
2013-08,1.582471089470481
2013-09,1.694915254237288
2013-10,1.0856453558504222
2013-11,1.2704174228675136
2013-12,2.1289537712895377
2014-01,2.2492401215805473
2014-02,1.4527845036319613
2014-03,0.8438818565400843
2014-04,0.24009603841536614
2014-05,-0.5988023952095809
2014-06,-0.9030704394942807
2014-07,-1.0849909584086799
2014-08,-1.078490113840623
2014-09,-1.130952380952381
2014-10,-0.35799522673031026
2014-11,0.17921146953405018
2014-12,-0.1786777843954735
2015-01,-0.23781212841854932
2015-02,0.41766109785202865
2015-03,0.7770472205618649
2015-04,1.3173652694610778
2015-05,2.2289156626506026
2015-06,3.0376670716889427
2015-07,3.412553321145643
2015-08,3.2707450030284675
2015-09,2.9500301023479834
2015-10,2.215568862275449
2015-11,1.3714967203339297
2015-12,1.8496420047732696
2016-01,2.205005959475566
2016-02,2.13903743315508
2016-03,2.8469750889679712
2016-04,3.664302600472813
2016-05,3.948143783146729
2016-06,5.070754716981132
2016-07,5.244549204478491
2016-08,2.756598240469208
2016-09,0.40935672514619886
2016-10,0.35149384885764495
2016-11,1.8823529411764703
2016-12,3.046280023432923
2017-01,3.0320699708454812
2017-02,2.675974403723095
2017-03,2.422145328719723
2017-04,2.0524515393386547
2017-05,2.8344671201814062
2017-06,3.7037037037037033
2017-07,4.927211646136618
2017-08,7.191780821917808
2017-09,9.202096680256261
predictions,8.38721855981226
