Date,CR
1996-04,24.256003676893027
1996-05,24.73725844728218
1996-06,25.202800311145683
1996-07,25.630940675188462
1996-08,25.988397077782555
1996-09,26.244057052297943
1996-10,26.386868896738
1996-11,26.4050684651543
1996-12,26.260904441993382
1997-01,25.99901816396662
1997-02,25.637325637325638
1997-03,25.167500235915824
1997-04,24.597743665618644
1997-05,23.926435948541403
1997-06,23.191621549658294
1997-07,22.419340812244542
1997-08,21.62530911571587
1997-09,20.83856389656038
1997-10,20.096991615978958
1997-11,19.426030719482622
1997-12,18.797649301143583
1998-01,18.273201901348088
1998-02,17.917304747320063
1998-03,17.7397466827503
1998-04,17.700757013507495
1998-05,17.83025074932378
1998-06,18.12680115273775
1998-07,18.555089862896924
1998-08,19.11939984575475
1998-09,19.786688828866264
1998-10,20.525631373622613
1998-11,21.30914506193732
1998-12,22.087037903603182
1999-01,22.829094742390303
1999-02,23.558441558441558
1999-03,24.236409041429212
1999-04,24.78718708619711
1999-05,25.20163792033751
1999-06,25.469626738228833
1999-07,25.585715141710107
1999-08,25.54443790464979
1999-09,25.32377428307123
1999-10,24.934696195343555
1999-11,24.407120138385135
1999-12,23.654383179105295
2000-01,22.71630102451322
2000-02,21.73638848013454
2000-03,20.76590042263684
2000-04,19.727134916624557
2000-05,18.63230921704658
2000-06,17.5043748784756
2000-07,16.365284603273057
2000-08,15.21800281293952
2000-09,14.107768961062927
2000-10,13.040316349256853
2000-11,12.002691186364656
2000-12,10.977283797546827
2001-01,10.03584229390681
2001-02,9.281643930236575
2001-03,8.680807477273698
2001-04,8.170844939647168
2001-05,7.77360066833751
2001-06,7.475282339800604
2001-07,7.265570544097749
2001-08,7.12890625
2001-09,7.038893830354977
2001-10,6.907921190188983
2001-11,7.176324536462296
2001-12,7.194158486952358
2002-01,6.2763168348295855
2002-02,4.697005609544125
2002-03,3.176909483604948
2002-04,1.4202106905969567
2002-05,-0.4185884268051626
2002-06,-2.1478060046189373
2002-07,-3.5663774320553494
2002-08,-4.538893953205712
2002-09,-4.970727101038716
2002-10,-4.8555739431322404
2002-11,-4.7117288794230845
2002-12,-4.0573236553136045
2003-01,-2.425805487029977
2003-02,-0.226389465343546
2003-03,1.7736165030067748
2003-04,3.854735708240363
2003-05,5.916008251274666
2003-06,7.816064825741484
2003-07,9.330902172189631
2003-08,10.424541439541638
2003-09,11.18883898406137
2003-10,11.79191208443689
2003-11,12.2696259116932
2003-12,12.63627546071775
2004-01,12.863436123348018
2004-02,12.959951593994628
2004-03,12.980553477935677
2004-04,13.009334716254259
2004-05,13.026862161466946
2004-06,12.984786019190778
2004-07,12.801827278659998
2004-08,12.348214607429828
2004-09,11.46779152069779
2004-10,10.081329561527582
2004-11,8.36156613460934
2004-12,6.389501240011023
2005-01,4.429284186946339
2005-02,2.7619685302979575
2005-03,1.5126940518354242
2005-04,0.5900091779205454
