Date,CR
1996-04,2.107728337236534
1996-05,2.343017806935333
1996-06,2.483598875351453
1996-07,2.576112412177986
1996-08,2.573701450631727
1996-09,2.5221858944418494
1996-10,2.470862470862471
1996-11,2.3255813953488373
1996-12,2.0852641334569046
1997-01,1.8013856812933025
1997-02,1.4739751266697374
1997-03,1.1488970588235294
1997-04,0.8256880733944955
1997-05,0.4578754578754579
1997-06,0.09144947416552354
1997-07,-0.228310502283105
1997-08,-0.45620437956204374
1997-09,-0.6378132118451025
1997-10,-0.7734303912647862
1997-11,-0.8181818181818182
1997-12,-0.7716749886518384
1998-01,-0.6805807622504537
1998-02,-0.49931911030413073
1998-03,-0.31803725579282144
1998-04,-0.04549590536851684
1998-05,0.27347310847766637
1998-06,0.6852444038373686
1998-07,1.1899313501144164
1998-08,1.6956920256645278
1998-09,2.246675836772123
1998-10,2.8427326914259514
1998-11,3.4830430797433545
1998-12,4.117108874656908
1999-01,4.751027866605756
1999-02,5.383211678832116
1999-03,6.01640838650866
1999-04,6.554392353208921
1999-05,7.090909090909091
1999-06,7.6225045372050815
1999-07,8.005427408412483
1999-08,8.382154123479046
1999-09,8.699551569506726
1999-10,8.916629514043692
1999-11,9.12311780336581
1999-12,9.182776801405975
2000-01,9.24552987352813
2000-02,9.220779220779221
2000-03,9.114359415305245
2000-04,9.013242204186245
2000-05,8.828522920203735
2000-06,8.558178752107926
2000-07,8.291457286432161
2000-08,7.983367983367984
2000-09,7.673267326732673
2000-10,7.408923454768727
2000-11,7.061688311688312
2000-12,6.760563380281689
2001-01,6.387225548902195
2001-02,5.984938565200158
2001-03,5.634357762017336
2001-04,5.2115987460815045
2001-05,4.797191887675507
2001-06,4.349514563106796
2001-07,3.944315545243619
2001-08,3.5810550635348477
2001-09,3.256704980842912
2001-10,2.972560975609756
2001-11,2.4639878695981805
2001-12,1.6961929890689786
2002-01,1.3883677298311445
2002-02,1.6828721017202692
2002-03,2.3498694516971277
2002-04,3.4264432029795158
2002-05,4.72646073688128
2002-06,5.991812430219576
2002-07,6.919642857142858
2002-08,7.5092936802973975
2002-09,7.755102040816326
2002-10,7.883049592894152
2002-11,8.361080281169071
2002-12,9.117865085248331
2003-01,9.511472982975572
2003-02,9.231335049650607
2003-03,8.527696793002915
