Date,CR
1996-04,-8.48848217103187
1996-05,-6.472284524190965
1996-06,-4.291287386215865
1996-07,-1.977587343441002
1996-08,0.30040053404539385
1996-09,2.42914979757085
1996-10,4.287172507655665
1996-11,5.89041095890411
1996-12,7.199448846021357
1997-01,8.134302526825891
1997-02,8.703190013869627
1997-03,9.034267912772584
1997-04,9.172413793103448
1997-05,9.112709832134293
1997-06,8.933423913043478
1997-07,8.776059179556153
1997-08,8.75207986688852
1997-09,8.959156785243742
1997-10,9.396411092985318
1997-11,10.025873221216042
1997-12,10.796915167095115
1998-01,11.683738796414852
1998-02,12.631578947368421
1998-03,13.492063492063492
1998-04,14.371446620341125
1998-05,15.070643642072213
1998-06,15.622076707202995
1998-07,15.857805255023184
1998-08,15.728274173806609
1998-09,15.235792019347038
1998-10,14.583954667461974
1998-11,13.932980599647266
1998-12,13.399071925754061
1999-01,12.926339925480079
1999-02,12.461059190031152
1999-03,11.916083916083917
1999-04,11.101905550952775
1999-05,10.095497953615281
1999-06,8.818770226537216
1999-07,7.283884738527215
1999-08,5.6054997355896345
1999-09,3.777544596012592
1999-10,1.8219677251431545
1999-11,-0.15479876160990713
1999-12,-2.071611253196931
2000-01,-3.705583756345178
2000-02,-5.011332158146563
2000-03,-5.898525368657836
2000-04,-6.214267959234402
2000-05,-5.923172242874846
2000-06,-5.1796778190830235
2000-07,-4.1034568515294705
2000-08,-2.829243865798698
2000-09,-1.6177957532861478
2000-10,-0.6901840490797546
2000-11,-0.3875968992248062
2000-12,-0.835727343954035
2001-01,-2.0822351080653663
2001-02,-4.08271474019088
2001-03,-6.693227091633466
2001-04,-9.673999469917838
2001-05,-12.750263435194942
2001-06,-15.60376372190277
2001-07,-18.12759336099585
2001-08,-20.226745684102035
2001-09,-21.762589928057555
2001-10,-22.754182754182754
2001-11,-23.19066147859922
2001-12,-22.75480642612589
2002-01,-21.23822341857335
2002-02,-18.85019347705915
2002-03,-15.940791346427554
2002-04,-12.676056338028168
2002-05,-9.420289855072465
2002-06,-6.41065345308145
2002-07,-3.7694013303769403
2002-08,-1.4857881136950903
2002-09,0.49261083743842365
2002-10,2.332555814728424
