Date,CR
1996-04,-7.270168855534709
1996-05,-6.723484848484848
1996-06,-6.160458452722064
1996-07,-5.5876685934489405
1996-08,-5.0
1996-09,-4.44553004396678
1996-10,-3.7856440511307765
1996-11,-3.2098765432098766
1996-12,-2.6799007444168734
1997-01,-2.19560878243513
1997-02,-1.7051153460381143
1997-03,-1.2594458438287155
1997-04,-0.8598887202832575
1997-05,-0.5076142131979695
1997-06,-0.15267175572519084
1997-07,0.20408163265306123
1997-08,0.5620848237097598
1997-09,0.869120654396728
1997-10,1.0730710270822688
1997-11,1.3265306122448979
1997-12,1.580826109127996
1998-01,1.8367346938775513
1998-02,1.9897959183673468
1998-03,2.0918367346938775
1998-04,2.193877551020408
1998-05,2.295918367346939
1998-06,2.344546381243629
1998-07,2.3421588594704685
1998-08,2.33739837398374
1998-09,2.2807906741003547
1998-10,2.2750252780586453
1998-11,2.2155085599194364
1998-12,2.1586345381526106
1999-01,2.0541082164328657
1999-02,1.900950475237619
1999-03,1.7491254372813594
1999-04,1.547678482276585
1999-05,1.2967581047381544
1999-06,1.045816733067729
1999-07,0.845771144278607
1999-08,0.5958291956305859
1999-09,0.39643211100099107
1999-10,0.1977261492832427
1999-11,0.0
1999-12,-0.14742014742014742
2000-01,-0.24545900834560627
2000-02,-0.3436426116838488
2000-03,-0.44204322200392926
2000-04,-0.4916420845624385
2000-05,-0.5416051206302315
2000-06,-0.5914243469689502
2000-07,-0.5920078934385792
2000-08,-0.5923000987166831
2000-09,-0.5923000987166831
2000-10,-0.5426739023186976
2000-11,-0.541871921182266
2000-12,-0.5413385826771654
2001-01,-0.5413385826771654
2001-02,-0.5911330049261084
2001-03,-0.6906758756783424
2001-04,-0.8399209486166008
2001-05,-0.9405940594059405
2001-06,-1.0907288051561725
2001-07,-1.1910669975186103
2001-08,-1.2413108242303872
2001-09,-1.2413108242303872
2001-10,-1.2400793650793651
2001-11,-1.337295690936107
2001-12,-1.2370113805047007
2002-01,-0.4453240969816922
2002-02,0.9910802775024776
2002-03,2.58320914058619
2002-04,4.334828101644246
2002-05,6.046976511744128
2002-06,7.568922305764411
2002-07,8.588648920140633
2002-08,9.049773755656108
2002-09,8.89894419306184
2002-10,8.237066800602712
2002-11,7.329317269076305
2002-12,6.212424849699398
2003-01,4.6222664015904575
2003-02,2.7968596663395484
2003-03,1.162227602905569
2003-04,-0.38204393505253104
2003-05,-1.8850141376060319
2003-06,-3.2152842497670084
2003-07,-4.116558741905643
2003-08,-4.610419548178885
2003-09,-4.524469067405355
2003-10,-3.990719257540603
2003-11,-2.9934518241347052
2003-12,-1.7452830188679245
2004-01,-0.42755344418052255
2004-02,0.8114558472553699
2004-03,2.106270943034945
2004-04,3.4036433365292424
2004-05,4.851104707012488
2004-06,6.40346653827636
2004-07,8.200675349734684
2004-08,10.246495891735139
2004-09,12.23404255319149
2004-10,14.16143064282262
2004-11,15.863066538090646
2004-12,17.090734517522804
2005-01,17.700381679389313
2005-02,17.755681818181817
2005-03,17.440225035161745
2005-04,17.060732498840984
2005-05,16.582684379294548
2005-06,16.199095022624434
2005-07,15.782434239857334
2005-08,15.212626041209996
2005-09,14.562688496337787
2005-10,13.88653683319221
2005-11,13.399916770703287
2005-12,13.366133661336614
2006-01,13.862991487636805
2006-02,14.595898673100121
2006-03,15.528942115768462
2006-04,16.514851485148515
2006-05,17.328094302554028
2006-06,17.873831775700936
2006-07,18.44435887562572
2006-08,19.292237442922374
2006-09,20.19556224144415
2006-10,20.892193308550187
2006-11,21.027522935779817
2006-12,20.325497287522605
2007-01,18.83232467070132
2007-02,16.87719298245614
2007-03,14.789219073946095
2007-04,12.848402447314752
2007-05,11.085063630274615
2007-06,9.283118599273207
2007-07,7.217165149544863
2007-08,4.752791068580542
2007-09,2.221526908635795
2007-10,-0.09225092250922509
2007-11,-1.9405700424499697
2007-12,-3.2161106101593027
2008-01,-4.104254044337926
2008-02,-4.713299309516661
2008-03,-5.1475015051174
2008-04,-5.662650602409639
2008-05,-6.24057883629786
2008-06,-7.0435308343409915
2008-07,-8.156458459672528
2008-08,-9.40925700365408
2008-09,-10.560146923783286
2008-10,-11.41889812249923
2008-11,-11.81199752628324
2008-12,-11.73913043478261
2009-01,-11.840049984379881
2009-02,-11.46817895400126
2009-03,-11.71056807362742
2009-04,-12.867177522349937
2009-05,-13.826366559485532
2009-06,-12.94308943089431
2009-07,-11.786068009243975
2009-08,-10.554621848739496
2009-09,-9.342915811088295
2009-10,-8.756080611535788
2009-11,-9.256661991584853
2009-12,-9.852216748768473
2010-01,-9.461374911410347
2010-02,-9.323843416370106
2010-03,-8.84255930984903
2010-04,-7.988274093074386
2010-05,-7.08955223880597
2010-06,-7.471049682480388
2010-07,-7.934131736526946
2010-08,-8.49304772641864
2010-09,-9.173272933182334
2010-10,-8.872810357958873
2010-11,-7.998454404945904
2010-12,-7.962529274004685
2011-01,-7.9843444227005875
2011-02,-6.750392464678178
2011-03,-4.929022082018927
2011-04,-2.1505376344086025
2011-05,0.28112449799196787
2011-06,0.8477997577714977
2011-07,1.6260162601626018
2011-08,3.2032854209445585
2011-09,5.195344970906069
2011-10,6.602590890096113
2011-11,8.189836203275934
2011-12,9.669211195928753
2012-01,10.250957039557635
2012-02,8.88047138047138
2012-03,6.802156781418499
2012-04,4.884004884004884
2012-05,4.004805766920304
2012-06,4.523618895116093
2012-07,4.6
2012-08,4.4966175885395945
2012-09,4.227578032398262
2012-10,4.076832614660917
2012-11,3.881987577639751
2012-12,4.756380510440835
2013-01,5.632716049382716
2013-02,7.112485504445304
2013-03,8.504854368932039
2013-04,8.22662010089251
2013-05,6.353484790142472
2013-06,5.247031788586749
2013-07,4.933078393881453
2013-08,4.798172124904799
2013-09,5.382865807429871
2013-10,5.988700564971752
2013-11,5.792227204783259
2013-12,4.651162790697675
2014-01,3.506208911614317
2014-02,2.309635510645976
2014-03,2.219040801717967
2014-04,4.123341699533883
2014-05,7.675597393193338
2014-06,11.098981077147016
2014-07,13.629737609329446
2014-08,14.970930232558139
2014-09,15.431654676258994
2014-10,15.351812366737741
2014-11,15.683504062168845
2014-12,16.261022927689595
2015-01,16.055045871559635
2015-02,14.779541446208114
2015-03,13.2703081232493
2015-04,11.19146005509642
2015-05,7.96906523201076
2015-06,5.0769734687192924
2015-07,4.073123797305965
2015-08,3.8242730720606826
2015-09,2.461826114054223
2015-10,0.5545286506469501
2015-11,-0.9160305343511451
2015-12,-1.0922330097087378
2016-01,-0.12161751292186075
2016-02,1.5980331899200986
2016-03,3.4312210200927353
2016-04,5.915144007432642
2016-05,8.439738399252569
2016-06,8.94638403990025
2016-07,8.22804314329738
2016-08,8.21917808219178
2016-09,9.762773722627738
2016-10,12.653186274509803
2016-11,16.57935285053929
2016-12,18.803680981595093
2017-01,20.273972602739725
2017-02,21.536600120992137
2017-03,21.398684997011358
2017-04,19.239766081871345
2017-05,17.863296955772544
2017-06,18.741058655221746
2017-07,19.47608200455581
2017-08,18.931082981715893
2017-09,17.78886118038238
predictions,17.85936864588542
