Date,CR
1996-04,1.6763646439456912
1996-05,1.2159734696697526
1996-06,0.758202371105597
1996-07,0.2888980602558811
1996-08,-0.17852238396045042
1996-09,-0.603400987383434
1996-10,-1.013420980553273
1996-11,-1.3679890560875512
1996-12,-1.6791808873720135
1997-01,-1.9201961051341414
1997-02,-2.081066376496192
1997-03,-2.1502449646162223
1997-04,-2.1528818640141707
1997-05,-2.0341296928327646
1997-06,-1.8196743740593788
1997-07,-1.5089163237311385
1997-08,-1.0730499380932728
1997-09,-0.5518763796909493
1997-10,0.05534034311012728
1997-11,0.7489597780859917
1997-12,1.5134684809775063
1998-01,2.3188003332407665
1998-02,3.1532157244061674
1998-03,4.047287899860918
1998-04,4.985378081047208
1998-05,5.908584169453734
1998-06,6.800445930880714
1998-07,7.688022284122563
1998-08,8.51063829787234
1998-09,9.295227524972253
1998-10,10.011061946902656
1998-11,10.641519823788546
1998-12,11.188619887840241
1999-01,11.656941240331117
1999-02,12.065715055211419
1999-03,12.378024328298357
1999-04,12.614405093513728
1999-05,12.763157894736842
1999-06,12.865344467640918
1999-07,12.90739782721159
1999-08,12.905292836088684
1999-09,12.845899974612845
1999-10,12.782805429864252
1999-11,12.71618763220107
1999-12,12.609177020543733
2000-01,12.481769567331066
2000-02,12.36481614996395
2000-03,12.299274414178662
2000-04,12.202591283863368
2000-05,12.112018669778296
2000-06,12.011560693641618
2000-07,11.912943871706757
2000-08,11.816118047673099
2000-09,11.754780652418448
2000-10,11.690627437869162
2000-11,11.634838282371122
2000-12,11.56871313087175
2001-01,11.507293354943274
2001-02,11.464014543899047
2001-03,11.39709776506726
2001-04,11.326894814192736
2001-05,11.20940882597835
2001-06,11.06409330168232
2001-07,10.9007164790174
2001-08,10.740026393259567
2001-09,10.568696527428283
2001-10,10.397126322091399
2001-11,10.244240087016712
2001-12,9.830608048565553
2002-01,9.021317829457365
2002-02,8.135853401132112
2002-03,7.4260720737853
2002-04,6.789250353606789
2002-05,6.251754796443612
2002-06,5.789424774649196
2002-07,5.380710659898477
2002-08,5.005041708680906
2002-09,4.660901228948566
2002-10,4.311279826464208
2002-11,3.865817562113194
2002-12,3.6105910671302484
2003-01,3.821882499333393
2003-02,4.400674296868068
2003-03,5.195609842449992
2003-04,6.251655629139073
2003-05,7.390117149652074
2003-06,8.468025298664793
2003-07,9.388684533193203
2003-08,10.178961152335225
2003-09,10.863703574845612
2003-10,11.454813274412963
2003-11,11.90846286701209
2003-12,12.11495439683359
2004-01,11.968153411522986
2004-02,11.40477606866661
2004-03,10.534286916281028
2004-04,9.498878085265519
2004-05,8.448162729658792
2004-06,7.5720764496274695
2004-07,7.021617293835068
2004-08,6.600110926234054
2004-09,6.111721324337046
2004-10,5.5508046334447645
2004-11,5.131568793888417
2004-12,5.080583269378358
2005-01,5.313861916048627
2005-02,5.675490121290716
2005-03,6.074446220598309
2005-04,6.473891924711597
2005-05,6.7841476327333226
2005-06,6.941203041481593
2005-07,6.897583601406448
2005-08,6.711758584807493
2005-09,6.417744916820703
2005-10,5.965971864182073
2005-11,5.27745155607751
2005-12,4.4332456909144025
2006-01,3.651807753738928
2006-02,2.988522341731033
2006-03,2.360961607463222
2006-04,1.5824363817805973
2006-05,0.5453644025780863
2006-06,-0.6617388243576205
2006-07,-1.8055847155154312
2006-08,-2.6537577488333217
2006-09,-2.93892864586952
2006-10,-2.5578647390004865
2006-11,-1.7011782751167819
2006-12,-0.7902650535002448
2007-01,-0.23814526861385443
2007-02,-0.11915609448377375
2007-03,-0.17526640493550197
2007-04,-0.21752859448459758
2007-05,-0.33812341504649196
2007-06,-0.5952802777974631
2007-07,-1.140332121730454
2007-08,-2.1250715512306813
2007-09,-3.4931997136721544
2007-10,-5.100221128468507
2007-11,-6.90829136818214
2007-12,-8.663471027773861
2008-01,-10.04704065154813
2008-02,-11.087719298245615
2008-03,-12.121637755460355
2008-04,-13.347398030942333
2008-05,-14.616906983319197
2008-06,-15.577101304626792
2008-07,-15.882056088241656
2008-08,-15.63710797572922
2008-09,-15.079365079365079
2008-10,-14.228803367408299
2008-11,-12.95238095238095
2008-12,-11.6230608937254
2009-01,-10.170152981579768
2009-02,-8.263614838200475
2009-03,-7.29641173179893
2009-04,-7.73413406914462
2009-05,-7.3096026490066235
2009-06,-5.632494511062321
2009-07,-4.14809736030168
2009-08,-3.2668977469670715
2009-09,-2.873613416018866
2009-10,-2.637805626150206
2009-11,-2.5645514223194747
2009-12,-3.8249934503536807
2010-01,-5.30019984360066
2010-02,-5.970919728125269
2010-03,-5.189655172413793
2010-04,-3.623889524144604
2010-05,-2.223809949093507
2010-06,-1.6733780760626398
2010-07,-1.7972103004291844
2010-08,-1.8901728925915973
2010-09,-1.64568345323741
2010-10,-1.9531953195319534
2010-11,-2.4074739489759254
2010-12,-0.526650322346318
2011-01,0.7340122947059363
2011-02,-1.7567938512215207
2011-03,-4.609929078014184
2011-04,-3.221684767728393
2011-05,-1.589331384727804
2011-06,-2.247906807426283
2011-07,-2.294455066921606
2011-08,-0.8035062089116143
2011-09,0.018286550242296792
2011-10,-0.12852290461764437
2011-11,-0.8376288659793815
2011-12,-1.8712916476494752
2012-01,-1.8034429365151654
2012-02,1.4808605755797708
2012-03,5.709655895529502
2012-04,6.327800829875518
2012-05,6.71059959160943
2012-06,9.999068987989945
2012-07,12.235579163172119
2012-08,12.09499263622975
2012-09,12.95365207057318
2012-10,15.130067101755676
2012-11,16.894087069525664
2012-12,17.311627906976746
2013-01,16.955755495779613
2013-02,15.565345080763581
2013-03,14.00360685302074
2013-04,13.312638580931264
2013-05,12.377141863094721
2013-06,10.122725349132459
2013-07,8.884091663899037
2013-08,8.433240269338151
2013-09,7.542894140498543
2013-10,6.730538922155689
2013-11,6.154212657825776
2013-12,5.241455871857902
2014-01,4.584027282100087
2014-02,5.209656925031767
2014-03,6.201059875029661
2014-04,6.441765810895429
2014-05,5.96749226006192
2014-06,5.979555760510338
2014-07,5.566570077779472
2014-08,4.73305566073457
2014-09,3.7477423239012646
2014-10,2.9997007779772593
2014-11,3.8076002393776185
2014-12,5.944846292947559
2015-01,7.423978160309395
2015-02,7.087862318840579
2015-03,5.88366723765547
2015-04,4.7209353628943305
2015-05,3.92958878095099
2015-06,2.7123069113061136
2015-07,1.8563998844264664
2015-08,2.010122921185828
2015-09,2.799941970114609
2015-10,3.173796208875009
2015-11,2.716725517042588
2015-12,1.5077163786359433
2016-01,0.9459268671466893
2016-02,1.2123775287234793
2016-03,1.6177815291552367
2016-04,1.5729232497717855
2016-05,1.419635954740319
2016-06,1.7722233989973875
2016-07,2.822494858520672
2016-08,3.3810603912673662
2016-09,3.4222410386677957
2016-10,4.146135435731381
2016-11,4.475936579205837
2016-12,4.294822391928816
2017-01,4.3426573426573425
2017-02,4.025349954732223
2017-03,2.069633834013982
2017-04,0.07604562737642585
2017-05,-0.9839927932922182
2017-06,-1.581795476619953
2017-07,-2.9657217739154427
2017-08,-5.135413095646212
2017-09,-7.252507334379478
predictions,-4.799361569530758
