Date,CR
2010-04,-11.601307189542483
2010-05,-11.724327292696321
2010-06,-9.896849735154726
2010-07,-8.044030482641828
2010-08,-8.442296759522456
2010-09,-8.282828282828284
2010-10,-6.931851418543433
2010-11,-6.508355321020229
2010-12,-6.882473024205307
2011-01,-5.102639296187683
2011-02,-0.8393285371702638
2011-03,2.691131498470948
2011-04,2.4337646333949476
2011-05,2.052877138413686
2011-06,-0.18564356435643564
2011-07,-2.6396562308164517
2011-08,-0.9934802856255821
2011-09,2.2026431718061676
2011-10,2.4198617221873038
2011-11,1.03480714957667
2011-12,-0.5010961478233636
2012-01,-2.9357231149567364
2012-02,-5.773881499395405
2012-03,-7.71292435973794
2012-04,-6.7669172932330826
2012-05,-5.242304175556233
2012-06,-3.3787972721636703
2012-07,-0.819672131147541
2012-08,-1.0975227343994982
2012-09,-3.263546798029557
2012-10,-3.1297944154648665
2012-11,-0.7759155803848541
2012-12,1.1016682404784388
2013-01,2.1012416427889207
2013-02,2.823227462303497
2013-03,3.323652791222975
2013-04,3.1612903225806455
2013-05,3.441621100032165
2013-06,4.234841193455245
2013-07,3.9415130324221233
2013-08,4.311984781230184
2013-09,5.124124761298536
2013-10,4.307887234716503
2013-11,2.7213012198936504
2013-12,1.9925280199252802
2014-01,1.8397256002494544
2014-02,1.7784711388455536
2014-03,2.0299812617114306
2014-04,2.564102564102564
2014-05,2.8606965174129355
2014-06,2.308402585410896
2014-07,1.834862385321101
2014-08,1.4285714285714286
2014-09,1.1504692703602786
2014-10,1.9738839963559063
2014-11,3.136419001218027
2014-12,4.242979242979243
2015-01,4.990814451928965
2015-02,5.211526670754139
2015-03,4.40771349862259
2015-04,3.0792682926829267
2015-05,1.5417170495767836
2015-06,0.09025270758122744
2015-07,-1.5915915915915915
2015-08,-3.356308061132754
2015-09,-4.340017958695001
2015-10,-5.598570577724836
2015-11,-7.1449660466489515
2015-12,-7.964860907759882
2016-01,-8.194808982210557
2016-02,-9.003496503496503
2016-03,-8.824391673995896
2016-04,-7.009760425909494
2016-05,-5.983923786841322
2016-06,-5.169822663059813
2016-07,-3.326212999694843
2016-08,-1.0542635658914727
2016-09,0.0625782227784731
2016-10,0.5993690851735016
2016-11,0.3815580286168521
2016-12,-0.4454342984409799
2017-01,-0.6988564167725541
2017-02,0.7684918347742555
2017-03,2.3794212218649515
2017-04,1.653944020356234
2017-05,1.0766307789740341
2017-06,1.2044374009508716
2017-07,0.5681818181818182
2017-08,-0.6894390473205891
2017-09,-0.9380863039399625
predictions,-0.2851364557966257
