Date,CR
1996-04,14.494264859228362
1996-05,15.495867768595042
1996-06,16.49590163934426
1996-07,17.395727365208547
1996-08,18.062563067608476
1996-09,18.7374749498998
1996-10,19.30348258706468
1996-11,19.82248520710059
1996-12,19.941634241245136
1997-01,20.114942528735632
1997-02,20.075400565504243
1997-03,19.925857275254867
1997-04,19.672131147540984
1997-05,19.051878354203936
1997-06,18.38170624450308
1997-07,17.590987868284227
1997-08,16.75213675213675
1997-09,15.864978902953586
1997-10,14.929107589658047
1997-11,13.909465020576132
1997-12,12.9764801297648
1998-01,12.041467304625199
1998-02,11.067503924646783
1998-03,10.123647604327667
1998-04,9.1324200913242
1998-05,8.114199849737041
1998-06,7.13224368499257
1998-07,6.263817243920412
1998-08,5.27086383601757
1998-09,4.369992716678805
1998-10,3.6284470246734397
1998-11,2.9624277456647397
1998-12,2.512562814070352
1999-01,2.135231316725979
1999-02,2.1908127208480566
1999-03,2.3157894736842106
1999-04,2.580195258019526
1999-05,3.0576789437109104
1999-06,3.536754507628294
1999-07,4.0221914008321775
1999-08,4.728789986091794
1999-09,5.373342637822749
1999-10,5.952380952380952
1999-11,6.666666666666667
1999-12,7.212885154061624
2000-01,7.665505226480835
2000-02,8.091286307053942
2000-03,8.573388203017833
2000-04,8.905506458191706
2000-05,9.103169251517194
2000-06,9.176155391828534
2000-07,9.133333333333333
2000-08,8.831341301460824
2000-09,8.47682119205298
2000-10,8.19563780568407
2000-11,7.697368421052632
2000-12,7.184846505551927
2001-01,6.796116504854369
2001-02,6.397952655150352
2001-03,5.9380922299431464
2001-04,5.555555555555555
2001-05,5.067985166872682
2001-06,4.41717791411043
2001-07,3.665241295051924
2001-08,2.867602196461257
2001-09,2.1367521367521367
2001-10,1.4660965180207697
2001-11,0.42761148442272445
2001-12,-0.7312614259597806
2002-01,-1.3939393939393938
2002-02,-1.5634395670475045
2002-03,-1.9081693500298151
2002-04,-2.365464222353637
2002-05,-2.6470588235294117
2002-06,-2.2914218566392477
2002-07,-0.8839127872716559
2002-08,1.8979833926453145
2002-09,5.857740585774058
2002-10,10.41541240216737
2002-11,15.450121654501217
2002-12,19.88950276243094
2003-01,22.372464658881377
2003-02,22.72449602932193
2003-03,22.492401215805472
2003-04,22.35009085402786
2003-05,22.53776435045317
2003-06,22.609741431148528
2003-07,21.70035671819263
2003-08,19.20838183934808
2003-09,15.35855448898927
2003-10,11.123227917121046
2003-11,7.218124341412013
2003-12,3.9938556067588324
2004-01,1.5067805123053744
2004-02,0.0
2004-03,-0.5955334987593052
2004-04,-0.34653465346534656
2004-05,0.641025641025641
2004-06,2.0598332515939184
2004-07,3.9081582804103565
2004-08,6.25
2004-09,8.859520313264808
2004-10,11.285574092247302
2004-11,13.464373464373464
2004-12,15.411127523387494
2005-01,17.268678871845623
2005-02,18.66600298656048
2005-03,19.321018472291563
2005-04,18.877297565822158
2005-05,17.63841254287114
2005-06,16.434406535319557
2005-07,15.561824165491304
2005-08,14.79779411764706
2005-09,14.028776978417264
2005-10,13.007054673721342
2005-11,11.69337375487224
2005-12,10.281569965870307
2006-01,8.90295358649789
2006-02,7.802013422818792
2006-03,6.820083682008368
2006-04,5.766819891349771
2006-05,4.498125780924615
2006-06,2.9302517540239372
2006-07,1.2205044751830758
2006-08,-0.28022417934347477
2006-09,-1.498422712933754
2006-10,-2.2629730784237223
2006-11,-2.481582008530438
2006-12,-2.1663442940038684
2007-01,-1.31731886865556
2007-02,0.11673151750972763
