Date,CR
1996-04,2.4622455679579778
1996-05,2.4302134646962235
1996-06,2.397372742200328
1996-07,2.3622047244094486
1996-08,2.3255813953488373
1996-09,2.320261437908497
1996-10,2.247557003257329
1996-11,2.2712524334847504
1996-12,2.260981912144703
1997-01,2.2522522522522523
1997-02,2.213666987487969
1997-03,2.210829862223646
1997-04,2.1467478372316564
1997-05,2.084001282462328
1997-06,2.020525978191148
1997-07,2.019230769230769
1997-08,2.0166453265044813
1997-09,2.0440753752794634
1997-10,2.166294998407136
1997-11,2.220812182741117
1997-12,2.337334175615919
1998-01,2.485840151038389
1998-02,2.605147520401758
1998-03,2.6959247648902824
1998-04,2.791718946047679
1998-05,2.8894472361809047
1998-06,2.955045583149953
1998-07,3.016022620169651
1998-08,3.074992155632256
1998-09,3.1298904538341157
1998-10,3.1181789834736513
1998-11,3.134698944754811
1998-12,3.0555555555555554
1999-01,2.916794596254222
1999-02,2.722545120832059
1999-03,2.411477411477412
1999-04,2.014037229173024
1999-05,1.5567765567765568
1999-06,1.099236641221374
1999-07,0.609942055504727
1999-08,0.213089802130898
1999-09,-0.1820940819423369
1999-10,-0.5442999697611128
1999-11,-0.842612097502257
1999-12,-1.0182689427972447
2000-01,-1.0441527446300716
2000-02,-1.0720667063728408
2000-03,-1.1624441132637855
2000-04,-1.2862698175291656
2000-05,-1.3826269912834386
2000-06,-1.389308366052552
2000-07,-1.3034252803879964
2000-08,-1.1543134872417984
2000-09,-0.9121313469139556
2000-10,-0.5472788081483734
2000-11,-0.1820940819423369
2000-12,0.2118003025718608
2001-01,0.5426590292432921
2001-02,0.78266104756171
2001-03,0.9348612786489747
2001-04,1.0
2001-05,0.9753124047546479
2001-06,0.9494640122511486
2001-07,1.0135135135135136
2001-08,1.1063306699446833
2001-09,1.22737035900583
2001-10,1.3451543870376033
2001-11,1.5506232897537247
2001-12,1.7814009661835748
2002-01,2.008995502248876
2002-02,2.0609318996415773
2002-03,1.9420376456528234
2002-04,1.6201620162016201
2002-05,1.2979172955025657
2002-06,0.9101941747572815
2002-07,0.5472788081483734
2002-08,0.303951367781155
2002-09,0.2728099424067899
2002-10,0.48265460030165913
2002-11,0.7485029940119761
2002-12,1.0975971521803618
2003-01,1.4991181657848323
2003-02,2.311969563944981
2003-03,3.69284876905041
2003-04,5.875405963979923
2003-05,8.522050059594756
2003-06,11.184606133493686
2003-07,13.244632597520411
2003-08,14.606060606060606
2003-09,15.05441354292624
2003-10,14.169918943260281
2003-11,11.381872213967311
2003-12,6.572769953051644
2004-01,1.2163336229365769
2004-02,-2.231121281464531
2004-03,-2.515545505935557
2004-04,-0.2509760178471835
2004-05,3.1026908292147173
