Date,CR
1996-04,1.1379310344827587
1996-05,0.7226428079834825
1996-06,0.2403846153846154
1996-07,-0.3084304318026045
1996-08,-0.8894970920287376
1996-09,-1.4690809702767338
1996-10,-2.1153190037529854
1996-11,-2.7266530334014996
1996-12,-3.3356024506466984
1997-01,-3.9089055064581912
1997-02,-4.350781781101292
1997-03,-4.697072838665759
1997-04,-4.909648823729969
1997-05,-5.056371711650154
1997-06,-5.0359712230215825
1997-07,-4.847026469577174
1997-08,-4.452882292026234
1997-09,-3.952843273231623
1997-10,-3.3112582781456954
1997-11,-2.4877365101611773
1997-12,-1.5492957746478873
1998-01,-0.5305978068623982
1998-02,0.4975124378109453
1998-03,1.607142857142857
1998-04,2.7608461814270346
1998-05,3.922274199352285
1998-06,5.086580086580087
1998-07,6.177745664739884
1998-08,7.189306358381503
1998-09,8.12274368231047
1998-10,9.012256669069934
1998-11,9.773625583902264
1998-12,10.47925608011445
1999-01,11.059743954480798
1999-02,11.633663366336634
1999-03,12.126537785588752
1999-04,12.526168876482904
1999-05,12.950138504155126
1999-06,13.250944043940954
1999-07,13.610071452875127
1999-08,13.886080215706102
1999-09,14.190317195325541
1999-10,14.417989417989418
1999-11,14.599018003273322
1999-12,14.729685982518614
2000-01,14.793467819404418
2000-02,14.82420019005385
2000-03,14.858934169278998
2000-04,14.821705426356587
2000-05,14.684242795830778
2000-06,14.519551379205819
2000-07,14.225816112608566
2000-08,13.909440662918025
2000-09,13.479532163742691
2000-10,12.976878612716764
2000-11,12.39645815481291
2000-12,11.766365688487584
2001-01,11.129707112970712
2001-02,10.455172413793104
2001-03,9.82532751091703
2001-04,9.181744531460978
2001-05,8.580593424218124
2001-06,8.020116463737427
2001-07,7.472469847928684
2001-08,6.962847492855287
2001-09,6.544704972945118
2001-10,6.216423637759018
2001-11,5.565438373570521
2001-12,4.998737692501893
2002-01,5.220883534136546
2002-02,6.068931068931069
2002-03,6.883697813121273
2002-04,7.717041800643088
2002-05,8.370260955194485
2002-06,8.747855917667238
2002-07,8.929007074896317
2002-08,9.059995142093758
2002-09,9.286577992744862
2002-10,9.609826589595375
2002-11,10.303322099181512
2002-12,10.651598942053377
2003-01,9.804389312977099
2003-02,8.076289145279022
2003-03,6.324110671936759
2003-04,4.776119402985075
2003-05,3.702862335302135
2003-06,3.2221721496169446
2003-07,3.1131019036954086
2003-08,3.0734966592427617
2003-09,2.965257800398318
2003-10,3.010327400571303
2003-11,3.4046268005237885
2003-12,4.324206866579748
2004-01,5.778839887030197
2004-02,7.625272331154684
2004-03,9.709162475399081
2004-04,11.615165461319307
2004-05,13.055859802847754
2004-06,14.05806592447064
2004-07,14.921807124239791
2004-08,15.751944684528954
2004-09,16.398022781001504
2004-10,16.59556313993174
2004-11,16.314900802026173
2004-12,15.663403457612999
2005-01,14.828506880262887
2005-02,13.80566801619433
2005-03,12.656966314530596
2005-04,11.584527783231886
2005-05,10.792482077116839
2005-06,10.220095693779903
2005-07,9.752409752409752
2005-08,9.258913571028561
2005-09,8.881093057607089
2005-10,8.744968898646176
2005-11,8.927599346761024
2005-12,9.436340716729696
2006-01,10.105526739402611
2006-02,10.761294912842406
2006-03,11.323425336164188
2006-04,11.57839169452754
2006-05,11.210213361315144
2006-06,10.331654801180761
2006-07,9.230239366282074
2006-08,8.200922603792925
2006-09,7.444463286416822
2006-10,6.796769851951548
2006-11,5.830418124271198
2006-12,4.360704294882344
2007-01,2.7777777777777777
2007-02,1.3329050907339008
2007-03,0.17482517482517482
2007-04,-0.6308153288124901
2007-05,-0.8806416103160875
