Date,CR
1996-04,-5.843572070722206
1996-05,-5.575647980711272
1996-06,-5.274325553197938
1996-07,-4.910033546813053
1996-08,-4.539877300613497
1996-09,-4.165381055229867
1996-10,-3.755431409062694
1996-11,-3.3718389010302845
1996-12,-3.0122372136805775
1997-01,-2.6780088216761184
1997-02,-2.3395510591210877
1997-03,-2.030456852791878
1997-04,-1.718650541056652
1997-05,-1.4044047239067987
1997-06,-1.088
1997-07,-0.7697241821680565
1997-08,-0.4498714652956298
1997-09,-0.03219575016097875
1997-10,0.4514672686230248
1997-11,1.0662358642972536
1997-12,1.8117114202523457
1998-01,2.686953706701198
1998-02,3.6581417934606666
1998-03,4.825129533678756
1998-04,6.185233160621761
1998-05,7.672385885399806
1998-06,9.28502102879327
1998-07,11.021331609566904
1998-08,12.846998063266623
1998-09,14.68599033816425
1998-10,16.53290529695024
1998-11,18.38235294117647
1998-12,20.146170956466474
1999-01,21.81588902900378
1999-02,23.329169269206744
1999-03,24.65245597775718
1999-04,25.739554742299482
1999-05,26.608538785327724
1999-06,27.175843694493786
1999-07,27.45269286754003
1999-08,27.45995423340961
1999-09,27.15529345689413
1999-10,26.584022038567497
1999-11,25.735889819065623
1999-12,24.623115577889447
2000-01,23.317805383022776
2000-02,21.92960243099519
2000-03,20.49566294919455
2000-04,18.991025951976717
2000-05,17.40679173592971
2000-06,15.85195530726257
2000-07,14.321608040201006
2000-08,12.836624775583482
2000-09,11.439929328621908
2000-10,10.14145810663765
2000-11,8.956185567010309
2000-12,7.873514431239388
2001-01,6.925498426023085
2001-02,6.16822429906542
2001-03,5.532702591526121
2001-04,4.973501834488381
2001-05,4.550970873786408
2001-06,4.219409282700422
2001-07,3.9560439560439558
2001-08,3.758949880668258
2001-09,3.64645263575109
2001-10,3.5368504248172297
2001-11,3.666469544648137
2001-12,3.9543576627975607
2002-01,4.003925417075564
2002-02,3.6384976525821595
2002-03,3.2157474176573766
2002-04,2.737864077669903
2002-05,2.24414780421745
2002-06,1.7543859649122806
2002-07,1.3069383048241399
2002-08,0.8625646923519263
2002-09,0.49713193116634796
2002-10,0.2480916030534351
2002-11,-0.13310515307092605
2002-12,-0.6056018168054504
2003-01,-0.886959803736554
2003-02,-0.9437523593808984
2003-03,-1.11404833836858
2003-04,-1.341901341901342
2003-05,-1.5894039735099337
2003-06,-1.7430845017051912
2003-07,-1.821286283437678
2003-08,-1.69137210186241
2003-09,-1.5030441400304413
2003-10,-1.313535122786979
2003-11,-1.1233815689261235
2003-12,-0.8568164508758568
2004-01,-0.49504950495049505
2004-02,0.0
2004-03,0.6110368531602063
2004-04,1.3026819923371646
2004-05,1.9227071716977504
2004-06,2.371770150404936
2004-07,2.666666666666667
2004-08,2.745022230813841
2004-09,2.7235850878887384
2004-10,2.700617283950617
2004-11,2.5611399961486616
2004-12,2.0741309775302477
2005-01,1.2629161882893225
2005-02,0.26676829268292684
2005-03,-0.7022205352059214
2005-04,-1.380484114977307
2005-05,-1.6411997736276174
2005-06,-1.4315313618383876
2005-07,-0.7528703180877094
2005-08,0.16933207902163688
2005-09,1.0154193305754042
2005-10,1.6341096919609315
2005-11,2.1779947427713107
2005-12,2.916274694261524
2006-01,3.9304610733182166
2006-02,5.207145572025846
2006-03,6.574923547400611
2006-04,7.6701821668264625
2006-05,8.20866896816264
2006-06,8.08331740875215
2006-07,7.358240091029774
2006-08,6.311044327573254
2006-09,5.249441548771407
2006-10,4.379966734429865
2006-11,3.7486218302094816
2006-12,3.2541133455210236
2007-01,2.8909090909090907
2007-02,2.601156069364162
2007-03,2.33142037302726
2007-04,2.0480854853072126
2007-05,1.8433179723502304
2007-06,1.6973125884016973
2007-07,1.413177883766119
2007-08,0.901060070671378
2007-09,0.2829854969932791
2007-10,-0.3186968838526912
2007-11,-0.9210060219624512
2007-12,-1.6111898016997168
2008-01,-2.456264357660364
2008-02,-3.3802816901408446
2008-03,-4.311251314405888
2008-04,-5.2530541012216405
2008-05,-6.143404107205012
2008-06,-6.919332406119611
2008-07,-7.211287232189514
2008-08,-6.933987042549466
2008-09,-6.313932980599647
2008-10,-5.61278863232682
2008-11,-4.880228816589203
2008-12,-4.048947273708835
2009-01,-3.260869565217391
2009-02,-2.7332361516034984
2009-03,-2.2527472527472527
2009-04,-1.3077914901455148
2009-05,0.055627665492304836
2009-06,1.3074336944340679
2009-07,1.8021400412990427
2009-08,1.7121354656632175
2009-09,1.4871987951807228
2009-10,1.3360933383515243
2009-11,1.1088141326818268
2009-12,0.6376594148537135
2010-01,0.09363295880149813
2010-02,-0.07493443237167478
2010-03,-0.48716507401161707
2010-04,-2.2023142963792464
2010-05,-4.336545589325426
2010-06,-5.807522123893805
2010-07,-6.5093121888253735
2010-08,-6.696263411024788
2010-09,-6.269708773882397
2010-10,-5.626740947075208
2010-11,-5.111524163568773
2010-12,-4.416697726425643
2011-01,-3.3115060804490177
2011-02,-2.662167229096363
2011-03,-2.071173037092826
2011-04,-0.3053435114503817
2011-05,1.7822549399457575
2011-06,3.425327852808769
2011-07,5.029585798816568
2011-08,6.522601110229977
2011-09,7.243221848406887
2011-10,7.024793388429752
2011-11,6.503428011753183
2011-12,6.044063170208617
2012-01,5.592105263157895
2012-02,5.373651771956857
2012-03,5.498942511055566
2012-04,5.761868300153139
