Date,CR
2016-11,10.858500169664065
2016-12,10.368118878757176
2017-01,9.49983215844243
2017-02,7.768595041322314
2017-03,5.643853389555628
2017-04,4.761904761904762
2017-05,4.44234404536862
2017-06,3.662321539416512
2017-07,3.201970443349754
2017-08,3.8130381303813037
2017-09,4.7736372035725285
predictions,4.10257437393881
