Date,CR
1996-04,-2.2792022792022792
1996-05,-2.2168568920105356
1996-06,-2.088830255057168
1996-07,-1.8726591760299627
1996-08,-1.5680212014134276
1996-09,-1.1514614703277237
1996-10,-0.6660746003552398
1996-11,-0.08902737591809481
1996-12,0.6465997770345596
1997-01,1.4282526221825484
1997-02,2.2564789991063448
1997-03,3.15648085963734
1997-04,4.171338865216416
1997-05,5.185185185185185
1997-06,6.265439029867505
1997-07,7.341715312079031
1997-08,8.413731209333633
1997-09,9.408602150537634
1997-10,10.39338399642378
1997-11,11.294274894185788
1997-12,12.073548958794861
1998-01,12.783278327832784
1998-02,13.393052217609789
1998-03,13.975694444444445
1998-04,14.467168998923574
1998-05,14.89543320529236
1998-06,15.215553677092139
1998-07,15.498849613051663
1998-08,15.728476821192054
1998-09,15.92956592956593
1998-10,16.096375784571777
1998-11,16.23298638911129
1998-12,16.34710417078474
1999-01,16.426063207179087
1999-02,16.53179190751445
1999-03,16.62223914699162
1999-04,16.64472446868535
1999-05,16.64190193164933
1999-06,16.617754952311078
1999-07,16.533864541832667
1999-08,16.416309012875534
1999-09,16.248675379724478
1999-10,16.027206138821068
1999-11,15.791286378508696
1999-12,15.477404009514101
2000-01,15.097184986595174
2000-02,14.715608465608465
2000-03,14.36734693877551
2000-04,14.043856820380524
2000-05,13.694267515923567
2000-06,13.38471217363951
2000-07,13.084693084693086
2000-08,12.795698924731184
2000-09,12.53418413855971
2000-10,12.310235983766722
2000-11,12.105889351576444
2000-12,11.887597469471826
2001-01,11.70476051827049
2001-02,11.559527241279907
2001-03,11.463240542469665
2001-04,11.367170931712145
2001-05,11.288515406162466
2001-06,11.194340407823553
2001-07,11.117218634052495
2001-08,11.0445322075446
2001-09,10.989604428243553
2001-10,10.907387580299787
2001-11,10.891483152029716
2001-12,10.953320184089414
2002-01,10.999609018636779
2002-02,10.943152454780362
2002-03,10.745389344262295
2002-04,10.359273835216452
2002-05,9.765919959728166
2002-06,9.081836327345309
2002-07,8.397229779866436
2002-08,7.812116752514103
2002-09,7.322710132587276
2002-10,6.890310124291059
2002-11,6.328508194760139
2002-12,5.6767006399620765
2003-01,5.072208524128214
2003-02,4.6349132409456155
2003-03,4.383023013761998
2003-04,4.290808696652479
2003-05,4.402659940380647
2003-06,4.597438243366881
2003-07,4.848830576155162
2003-08,5.084745762711865
2003-09,5.304318259095546
2003-10,5.486565816211334
2003-11,5.648064806480648
2003-12,5.708197824380397
2004-01,5.620739747457817
2004-02,5.42014468558709
2004-03,5.151783735874141
2004-04,4.930509596293845
2004-05,4.733142982648803
2004-06,4.5265689919090315
2004-07,4.26550598476605
2004-08,3.9402468066681102
2004-09,3.584113658379077
2004-10,3.2534246575342465
2004-11,3.0031948881789137
2004-12,2.8538086144706134
2005-01,2.84595852729581
2005-02,2.987753378378378
2005-03,3.276788536508271
2005-04,3.6476400714811312
2005-05,4.015937925972528
2005-06,4.341004184100418
2005-07,4.529325819244416
2005-08,4.561549677150594
2005-09,4.457605985037406
2005-10,4.2806799336650085
2005-11,4.042597187758478
2005-12,3.775141825683342
2006-01,3.466721530706717
2006-02,3.044592516658124
2006-03,2.3974699041012038
2006-04,1.5720081135902637
2006-05,0.7459677419354839
2006-06,0.03007518796992481
2006-07,-0.4992012779552715
2006-08,-0.8266932270916334
2006-09,-0.8853078682980206
2006-10,-0.7752708478282476
2006-11,-0.6359932425717977
2006-12,-0.6162409303250174
2007-01,-0.6959634122091867
2007-02,-0.7958615200955035
2007-03,-0.9066454119756898
2007-04,-1.108337493759361
2007-05,-1.320792475485291
2007-06,-1.4732411304870716
2007-07,-1.7860726469997992
2007-08,-2.3902781962438486
2007-09,-3.1312725812926536
2007-10,-3.716317740158269
2007-11,-4.190419041904191
2007-12,-4.59045904590459
2008-01,-4.9058870644773735
2008-02,-5.144404332129964
2008-03,-5.469535491654937
2008-04,-5.876413570274637
2008-05,-6.357736767389982
2008-06,-6.83552029295087
2008-07,-7.039231712300777
2008-08,-6.852556847412285
2008-09,-6.496062992125983
2008-10,-6.210986267166042
2008-11,-5.92901878914405
2008-12,-5.587002096436058
2009-01,-5.116866708780796
2009-02,-4.535363146209958
2009-03,-3.956604977664327
2009-04,-3.3683758850032186
2009-05,-2.9128316188413645
2009-06,-2.9370018560978273
2009-07,-3.472909110891307
2009-08,-3.9655362863139287
2009-09,-4.642659279778393
2009-10,-5.7681641708264
2009-11,-6.635596981802042
2009-12,-7.22771177972688
2010-01,-7.623169107856191
2010-02,-8.272425249169435
2010-03,-9.357696566998893
2010-04,-10.401865008880995
2010-05,-10.81864822663395
2010-06,-10.843644544431946
2010-07,-10.212911305931915
2010-08,-9.190246146767885
2010-09,-8.226818498721823
2010-10,-7.522071806945261
2010-11,-7.570715474209651
2010-12,-7.288176160842507
2011-01,-7.363363363363364
2011-02,-7.6300857177351205
2011-03,-6.426389737324374
2011-04,-4.225003097509602
2011-05,-3.1640820410205097
2011-06,-2.258390108503659
2011-07,-1.0524980978950038
2011-08,-0.21532615579480685
2011-09,0.35452013167890606
2011-10,1.1710794297352343
2011-11,2.275941879902276
2011-12,2.58164450755131
2012-01,2.91753112033195
2012-02,3.8034243889687627
2012-03,4.26948687818253
2012-04,4.1526520051746445
2012-05,5.230530802014723
2012-06,6.996256615464051
2012-07,8.048186594899398
2012-08,7.933485656257934
2012-09,7.8223568004037345
2012-10,8.002013085052843
2012-11,8.348001005783253
2012-12,8.594438152762049
2013-01,8.907647725840997
2013-02,9.229413246033745
2013-03,8.840470823941898
2013-04,8.085952055645262
2013-05,7.376043200785469
2013-06,6.007962359753891
2013-07,4.246234135926937
2013-08,3.2223920969069737
2013-09,2.5626023870816756
2013-10,2.201770736253495
2013-11,2.0770480389881643
2013-12,2.2479721900347625
2014-01,2.3715872281351227
2014-02,2.5706051873198845
2014-03,3.1408191440404973
2014-04,3.711790393013101
2014-05,3.4518230654931994
2014-06,3.493797655627632
2014-07,3.834338377517351
2014-08,3.8281873077361284
2014-09,3.742156303479749
2014-10,4.103499373076485
2014-11,4.603842218938274
2014-12,4.340435176790571
2015-01,3.763137077635891
2015-02,3.0231512699483027
2015-03,2.1416620189626325
2015-04,1.3961218836565097
2015-05,1.0938017898574743
2015-06,0.2749065317791951
2015-07,-0.6026736795967564
2015-08,-0.6254800833973445
2015-09,-0.10997470581766194
2015-10,-0.07664513303405233
2015-11,-0.21734405564007822
2015-12,0.31497773433257303
2016-01,0.8821607492920932
2016-02,1.1999563652230827
2016-03,1.594408649120891
2016-04,2.2292645612501367
2016-05,3.3661202185792347
2016-06,4.452242570457287
2016-07,5.038033292911477
2016-08,5.223056537102474
2016-09,4.987338984916877
2016-10,4.295419680035065
2016-11,3.2563711609671095
2016-12,2.425292334343872
2017-01,2.105149519594084
2017-02,2.0049584995149297
2017-03,1.655379984951091
2017-04,0.8979155531801175
2017-05,-0.370057094523155
2017-06,-0.9553805774278215
2017-07,-0.8921074727120066
2017-08,-1.0074509392381152
2017-09,-0.9962248322147651
predictions,-0.620788518674421
