Date,CR
2011-02,-0.5376344086021506
2011-03,-0.9527754763877383
2011-04,-0.7880547490667772
2011-05,-1.1560693641618496
2011-06,-1.9309778142974527
2011-07,-2.0123203285420943
2011-08,-1.6036184210526316
2011-09,-1.600985221674877
2011-10,-1.3569078947368423
2011-11,-1.0313531353135312
2011-12,-0.7441091360066143
2012-01,-0.620347394540943
2012-02,0.37422037422037424
2012-03,1.8402342116269343
2012-04,2.591973244147157
2012-05,2.8404344193817876
2012-06,2.6811897779639713
2012-07,1.6345347862531434
2012-08,0.5014625992478061
2012-09,-0.08343763037129745
2012-10,-0.25010421008753647
2012-11,0.08336807002917883
2012-12,0.7080383173677633
2013-01,1.581356637536413
2013-02,2.4855012427506216
2013-03,3.3675564681724848
2013-04,4.156479217603912
2013-05,4.7522339561332245
2013-06,7.792737658098734
2013-07,13.52577319587629
2013-08,18.253638253638254
2013-09,20.20876826722338
2013-10,21.646468867530295
2013-11,22.78217409412745
2013-12,23.531844499586434
2014-01,24.211388775092175
2014-02,23.848019401778497
2014-03,22.725466825586015
2014-04,21.71361502347418
2014-05,21.132221791392013
2014-06,18.395155185465555
2014-07,13.875771885216128
2014-08,11.181434599156118
2014-09,12.156998957971519
2014-10,12.676056338028168
2014-11,11.906377204884668
2014-12,11.181787746903247
2015-01,10.883905013192612
2015-02,11.422976501305483
2015-03,12.431207510521205
2015-04,12.729026036644168
2015-05,12.644046094750319
2015-06,12.595907928388748
2015-07,12.631578947368421
2015-08,12.207463630613535
2015-09,10.436667698978013
2015-10,9.573170731707318
2015-11,9.790845710821461
2015-12,9.364649202047575
2016-01,8.239143367043427
2016-02,7.76215582893966
2016-03,7.543910164123237
2016-04,7.242657542058739
2016-05,6.507530548451265
2016-06,5.6785917092561045
2016-07,5.40923251203625
2016-08,5.552423900789177
2016-09,5.608524957936063
2016-10,5.147468002225932
2016-11,4.721148536720044
2016-12,5.093612334801763
2017-01,4.149491618576532
2017-02,-0.2989942919271541
2017-03,-6.211512717536814
2017-04,-8.827439510768412
2017-05,-6.990394877267876
2017-06,-3.680816765180011
2017-07,-3.143471252015045
2017-08,-4.6995994659546065
2017-09,-5.921402018056293
predictions,-4.174011979337448
