Date,CR
1996-04,-0.4975124378109453
1996-05,-0.12468827930174563
1996-06,0.375
1996-07,0.7509386733416771
1996-08,1.2531328320802004
1996-09,1.7565872020075282
1996-10,2.258469259723965
1996-11,2.8858218318695106
1996-12,3.3877038895859477
1997-01,3.889585947302384
1997-02,4.385964912280701
1997-03,4.881101376720901
1997-04,5.5
1997-05,6.117353308364544
1997-06,6.724782067247821
1997-07,7.329192546583851
1997-08,7.797029702970297
1997-09,8.261405672009865
1997-10,8.588957055214724
1997-11,8.902439024390244
1997-12,9.101941747572816
1998-01,9.29951690821256
1998-02,9.243697478991598
1998-03,9.188544152744631
1998-04,9.004739336492891
1998-05,8.588235294117647
1998-06,8.168028004667445
1998-07,7.523148148148148
1998-08,7.003444316877153
1998-09,6.378132118451026
1998-10,5.875706214689266
1998-11,5.039193729003359
1998-12,4.338153503893214
1999-01,3.6464088397790055
1999-02,3.076923076923077
1999-03,2.4043715846994536
1999-04,1.8478260869565217
1999-05,1.4084507042253522
1999-06,0.9708737864077669
1999-07,0.6458557588805167
1999-08,0.3218884120171674
1999-09,0.21413276231263384
1999-10,0.10672358591248667
1999-11,0.21321961620469082
1999-12,0.31982942430703626
2000-01,0.42643923240938164
2000-02,0.6396588486140725
2000-03,0.96051227321238
2000-04,1.1739594450373532
2000-05,1.7094017094017095
2000-06,2.02991452991453
2000-07,2.5668449197860963
2000-08,3.1016042780748663
2000-09,3.7393162393162394
2000-10,4.264392324093817
2000-11,4.8936170212765955
2000-12,5.419766206163656
2001-01,6.1571125265392785
2001-02,6.673728813559323
2001-03,7.293868921775898
2001-04,7.9113924050632916
2001-05,8.403361344537815
2001-06,9.005235602094242
2001-07,9.48905109489051
2001-08,10.062240663900415
2001-09,10.50463439752832
2001-10,10.940695296523517
2001-11,11.460446247464503
2001-12,12.600806451612904
2002-01,13.5
2002-02,13.902681231380337
2002-03,13.891625615763548
2002-04,13.587487781036167
2002-05,12.984496124031008
2002-06,12.199807877041307
2002-07,11.142857142857142
2002-08,9.330819981149858
2002-09,6.896551724137931
2002-10,4.516129032258064
2002-11,2.2747952684258417
2002-12,0.08952551477170993
2003-01,-1.6740088105726871
2003-02,-2.6155187445510024
2003-03,-3.1141868512110724
2003-04,-3.2702237521514634
2003-05,-3.0017152658662094
2003-06,-2.3972602739726026
2003-07,-1.5424164524421593
2003-08,-0.1724137931034483
2003-09,1.5693112467306016
2003-10,3.1746031746031744
2003-11,4.359430604982206
2003-12,5.098389982110913
2004-01,5.376344086021505
2004-02,5.371530886302596
2004-03,5.267857142857143
2004-04,5.160142348754448
2004-05,4.6861184792219275
2004-06,4.12280701754386
2004-07,3.6553524804177546
2004-08,3.281519861830743
2004-09,3.1759656652360517
2004-10,3.1623931623931623
2004-11,3.239556692242114
2004-12,3.3191489361702122
2005-01,3.4013605442176873
2005-02,3.653355989804588
2005-03,3.9016115351993217
2005-04,4.145516074450085
2005-05,4.138513513513513
2005-06,3.7910699241786014
2005-07,3.190596137699412
2005-08,2.508361204013378
2005-09,1.8302828618968388
2005-10,1.3256006628003314
2005-11,0.9083402146985963
2005-12,0.2471169686985173
2006-01,-0.4934210526315789
2006-02,-1.4754098360655739
2006-03,-2.4489795918367347
2006-04,-3.249390739236393
2006-05,-3.64963503649635
2006-06,-3.896103896103896
2006-07,-3.9056143205858422
2006-08,-3.915171288743882
2006-09,-4.166666666666666
2006-10,-4.333605887162715
2006-11,-4.500818330605565
2006-12,-4.354971240755957
2007-01,-4.049586776859504
2007-02,-3.6605657237936775
2007-03,-3.1799163179916317
2007-04,-2.770780856423174
2007-05,-2.6936026936026933
2007-06,-2.871621621621622
2007-07,-3.2176121930567314
2007-08,-3.65025466893039
2007-09,-4.0068201193520885
2007-10,-4.358974358974359
2007-11,-4.627249357326478
2007-12,-4.982817869415808
2008-01,-5.340223944875108
2008-02,-5.699481865284974
2008-03,-5.963699222126189
2008-04,-6.0449050086355784
2008-05,-6.055363321799308
2008-06,-5.6521739130434785
2008-07,-5.074365704286964
2008-08,-4.052863436123348
2008-09,-2.664298401420959
2008-10,-1.2511170688114388
2008-11,-0.17969451931716085
2008-12,0.7233273056057866
2009-01,1.4558689717925388
2009-02,2.197802197802198
2009-03,2.0220588235294117
2009-04,0.8272058823529412
2009-05,0.9208103130755065
2009-06,2.3041474654377883
2009-07,2.2119815668202767
2009-08,0.8264462809917356
2009-09,-1.0036496350364963
2009-10,-3.8914027149321266
2009-11,-6.300630063006301
2009-12,-7.1813285457809695
2010-01,-7.085201793721973
2010-02,-7.347670250896058
2010-03,-7.837837837837839
2010-04,-7.657247037374658
2010-05,-8.211678832116789
2010-06,-10.9009009009009
2010-07,-11.722272317403066
2010-08,-10.564663023679417
2010-09,-8.755760368663594
2010-10,-6.497175141242938
2010-11,-4.610951008645533
2010-12,-4.25531914893617
2011-01,-4.440154440154441
2011-02,-4.448742746615087
2011-03,-3.225806451612903
2011-04,-2.566633761105627
2011-05,-3.081510934393638
2011-06,-2.3255813953488373
2011-07,-1.1235955056179776
2011-08,-1.4256619144602851
2011-09,-2.323232323232323
2011-10,-1.812688821752266
2011-11,-0.6042296072507553
2011-12,0.8080808080808081
2012-01,1.5151515151515151
2012-02,1.8218623481781375
2012-03,1.4141414141414141
2012-04,1.21580547112462
2012-05,1.8461538461538463
2012-06,1.9668737060041408
2012-07,1.0330578512396695
2012-08,1.0330578512396695
2012-09,1.861427094105481
2012-10,2.1538461538461537
2012-11,2.127659574468085
2012-12,1.402805611222445
2013-01,0.6965174129353234
2013-02,0.8946322067594433
2013-03,1.8924302788844622
2013-04,4.2042042042042045
2013-05,5.840886203423968
2013-06,7.1065989847715745
2013-07,8.588957055214724
2013-08,8.997955010224949
2013-09,7.817258883248732
2013-10,6.626506024096386
2013-11,5.357142857142857
2013-12,3.8537549407114624
2014-01,1.5810276679841897
2014-02,-0.3940886699507389
2014-03,-1.466275659824047
2014-04,-2.4015369836695486
2014-05,-2.378686964795433
2014-06,-2.4644549763033177
2014-07,-4.048964218455744
2014-08,-4.878048780487805
2014-09,-4.8964218455743875
2014-10,-5.367231638418079
2014-11,-5.649717514124294
2014-12,-3.9961941008563278
2015-01,-1.556420233463035
2015-02,0.19782393669634024
2015-03,0.0992063492063492
2015-04,-1.673228346456693
2015-05,-1.8518518518518516
2015-06,0.9718172983479106
2015-07,3.9254170755642788
2015-08,3.9447731755424065
2015-09,3.2673267326732676
2015-10,2.9850746268656714
2015-11,2.5948103792415167
2015-12,1.8830525272547076
2016-01,2.1739130434782608
2016-02,3.652517275419546
2016-03,5.2527254707631315
2016-04,6.706706706706707
2016-05,4.568023833167826
2016-06,0.5774783445620789
2016-07,-0.3777148253068933
2016-08,1.9924098671726755
2016-09,4.410354745925216
2016-10,5.4106280193236715
2016-11,5.544747081712062
2016-12,5.058365758754864
2017-01,5.319148936170213
2017-02,5.0476190476190474
2017-03,5.273069679849341
2017-04,5.816135084427768
2017-05,8.262108262108262
2017-06,9.37799043062201
2017-07,8.056872037914692
2017-08,5.953488372093023
2017-09,4.683195592286501
predictions,5.098978626353122
