Date,CR
1996-04,6.362545018007203
1996-05,6.3956963538553495
1996-06,6.365258774538965
1996-07,6.398104265402843
1996-08,6.367924528301887
1996-09,6.279342723004695
1996-10,6.191588785046729
1996-11,6.046511627906977
1996-12,5.895953757225433
1997-01,5.679862306368331
1997-02,5.47008547008547
1997-03,5.331820760068066
1997-04,5.07900677200903
1997-05,4.831460674157303
1997-06,4.642058165548098
1997-07,4.4543429844097995
1997-08,4.2682926829268295
1997-09,4.141358365543899
1997-10,4.0154015401540155
1997-11,3.8925438596491233
1997-12,3.820960698689956
1998-01,3.8002171552660156
1998-02,3.835764451647758
1998-03,3.9310716208939147
1998-04,4.135338345864661
1998-05,4.448017148981779
1998-06,4.810261892036345
1998-07,5.223880597014925
1998-08,5.741626794258373
1998-09,6.362672322375397
1998-10,6.980433632998413
1998-11,7.8100263852242735
1998-12,8.622502628811777
1999-01,9.46652719665272
1999-02,10.353798126951093
1999-03,11.243523316062177
1999-04,12.171222279525528
1999-05,13.134940995382246
1999-06,14.074451810300866
1999-07,15.045592705167174
1999-08,16.038210155857215
1999-09,16.899302093718845
1999-10,17.844784972812654
1999-11,18.60009789525208
1999-12,19.31268151016457
2000-01,19.9235547061634
2000-02,20.462046204620464
2000-03,21.006054960409873
2000-04,21.471264367816094
2000-05,21.8140589569161
2000-06,22.08314707197139
2000-07,22.324966974900924
2000-08,22.400346620450605
2000-09,22.51599147121535
2000-10,22.5251677852349
2000-11,22.451506397028478
2000-12,22.31237322515213
2001-01,22.071713147410357
2001-02,21.800391389432487
2001-03,21.593533487297922
2001-04,21.309613928841785
2001-05,20.997766195085628
2001-06,20.651775906261445
2001-07,20.266378689704823
2001-08,19.92920353982301
2001-09,19.59624086320919
2001-10,19.205751454981172
2001-11,19.076508257499157
2001-12,18.54063018242123
2002-01,17.265013054830288
2002-02,15.938303341902312
2002-03,15.289648622981955
2002-04,14.945397815912637
2002-05,14.584615384615384
2002-06,13.990895295902883
2002-07,13.199640826099971
2002-08,12.42621015348288
2002-09,11.990686845168801
2002-10,12.033314187248708
2002-11,12.312482309651854
2002-12,13.290430889759373
2003-01,15.140551071527971
2003-02,17.017738359201772
2003-03,17.98462383305876
2003-04,18.566775244299674
2003-05,19.11922663802363
2003-06,20.07454739084132
2003-07,21.417239555790587
2003-08,22.893147807823574
2003-09,24.16839916839917
2003-10,25.12176365034606
2003-11,25.529233870967744
2003-12,25.413682390713753
2004-01,24.921440657481266
2004-02,24.206537186167694
2004-03,23.57458692110775
2004-04,22.985347985347985
2004-05,22.38503155996393
2004-06,21.55210643015521
2004-07,20.40505226480836
2004-08,18.863490707113865
2004-09,17.036416910841357
2004-10,15.05838967424708
2004-11,13.210198755270024
2004-12,11.599054745962977
2005-01,10.274767801857585
2005-02,9.153318077803203
2005-03,8.15442561205273
2005-04,7.1667907669396875
2005-05,6.188985080125253
2005-06,5.198832542867566
2005-07,4.087538433713149
2005-08,2.785765636232926
2005-09,1.0014306151645207
2005-10,-1.2464387464387465
2005-11,-3.794999113317964
2005-12,-6.158461266984295
2006-01,-8.036497631163362
2006-02,-9.48637316561845
2006-03,-10.673863834232979
2006-04,-11.620635747785304
2006-05,-12.506504770164787
2006-06,-13.421189526616958
2006-07,-14.283231972198088
2006-08,-15.002622836160167
2006-09,-15.332861189801699
2006-10,-15.398485394879192
2006-11,-15.410138248847927
2006-12,-15.663783377209478
2007-01,-16.39000190803282
2007-02,-17.583478093032234
2007-03,-19.005847953216374
2007-04,-20.361635220125788
2007-05,-21.41157811260904
2007-06,-22.010815141197675
2007-07,-22.21771741333874
2007-08,-22.155934992799835
2007-09,-21.873693015474696
2007-10,-21.29156010230179
2007-11,-20.440183046415342
2007-12,-19.30880713489409
2008-01,-18.028297581013238
2008-02,-16.95550351288056
2008-03,-16.173285198555956
2008-04,-15.621915103652517
2008-05,-15.363269424823411
2008-06,-15.356959424756035
2008-07,-15.220224133437583
2008-08,-14.64059196617336
2008-09,-13.758029978586725
2008-10,-12.835093419983753
2008-11,-11.94193371678992
2008-12,-11.135672837800497
2009-01,-10.050111358574611
2009-02,-8.657642413987592
2009-03,-7.665805340223946
2009-04,-6.961099736765136
2009-05,-5.842026825633384
2009-06,-4.611650485436893
2009-07,-3.904088533661236
2009-08,-3.931888544891641
2009-09,-4.376163873370578
2009-10,-4.597701149425287
2009-11,-4.16796267496112
2009-12,-4.912935323383085
2010-01,-6.932838130609718
2010-02,-8.11979005866008
2010-03,-7.462686567164178
2010-04,-6.004401131719585
2010-05,-4.5584045584045585
2010-06,-4.484732824427481
2010-07,-5.182341650671785
2010-08,-5.543022881082823
2010-09,-5.8422590068159685
2010-10,-6.577661999348747
2010-11,-7.59493670886076
2010-12,-7.684761281883584
2011-01,-6.717658796142334
2011-02,-4.872311827956989
2011-03,-3.0913978494623655
2011-04,-2.5418060200668897
2011-05,-2.8855721393034823
2011-06,-1.6650016650016652
2011-07,0.6747638326585695
2011-08,2.9000341180484477
2011-09,5.032747328507411
2011-10,6.692227256883932
2011-11,8.008429926238145
2011-12,10.131066241586964
2012-01,11.871657754010695
2012-02,11.586012009890498
2012-03,11.061026352288488
2012-04,12.113932738503774
2012-05,12.978142076502733
2012-06,14.256688113782594
2012-07,16.655495978552278
2012-08,18.136604774535808
2012-09,19.035116508040694
2012-10,21.52891212022215
2012-11,23.772357723577237
2012-12,24.316500482470246
2013-01,24.665391969407267
2013-02,24.976258309591643
2013-03,23.883858882297844
2013-04,21.763085399449036
2013-05,20.40507859733978
2013-06,18.25726141078838
2013-07,14.421143349612182
2013-08,12.23687903452147
2013-09,11.221395092362835
2013-10,8.978494623655914
2013-11,6.673673147661587
2013-12,5.045278137128072
2014-01,3.6554192229038858
2014-02,2.710233029381966
2014-03,2.595766129032258
2014-04,2.865761689291101
2014-05,3.464725081596786
2014-06,3.7343358395989976
2014-07,4.36856640723073
2014-08,4.451112778194548
2014-09,4.06544372830937
2014-10,3.8727183029107057
2014-11,4.16256157635468
2014-12,5.123152709359606
2015-01,6.337854500616523
2015-02,6.609124537607891
2015-03,5.797101449275362
2015-04,5.694037145650048
2015-05,5.629701528755157
2015-06,5.436095675283885
2015-07,5.075775799855665
2015-08,5.242997366531004
2015-09,5.574082896617437
2015-10,6.388031346473522
2015-11,6.597304327264128
2015-12,6.068416119962512
2016-01,5.844155844155844
2016-02,6.638908165625724
2016-03,7.569073601114465
2016-04,7.167630057803469
2016-05,6.501263496439237
2016-06,6.2098991750687444
2016-07,6.066849816849817
2016-08,5.209281164695177
2016-09,4.083935018050541
2016-10,2.209821428571429
2016-11,1.1313220940550133
2016-12,1.126573889993373
2017-01,1.6432953549517966
2017-02,1.843817787418655
2017-03,1.9210015109000649
2017-04,2.0064724919093853
2017-05,2.5237273511647973
2017-06,3.559870550161812
2017-07,4.381610187783293
2017-08,4.41081081081081
2017-09,4.24886191198786
predictions,5.213359624795592
