Date,CR
1996-04,4.2660882140274765
1996-05,4.669540229885057
1996-06,5.157593123209169
1996-07,5.663082437275985
1996-08,6.17816091954023
1996-09,6.777217015140591
1996-10,7.369942196531793
1996-11,8.049311094996375
1996-12,8.629441624365482
1997-01,9.287257019438446
1997-02,9.95732574679943
1997-03,10.681658468025299
1997-04,11.303744798890431
1997-05,11.873713109128346
1997-06,12.26158038147139
1997-07,12.55088195386703
1997-08,12.652232746955344
1997-09,12.62660364618501
1997-10,12.584118438761777
1997-11,12.348993288590604
1997-12,12.016021361815755
1998-01,11.462450592885375
1998-02,10.996119016817593
1998-03,10.476190476190476
1998-04,9.781931464174455
1998-05,9.01840490797546
1998-06,8.191747572815535
1998-07,7.172995780590717
1998-08,6.126126126126126
1998-09,5.0359712230215825
1998-10,4.0047818290496116
1998-11,3.046594982078853
1998-12,2.0858164481525625
1999-01,1.3002364066193852
1999-02,0.641025641025641
1999-03,0.05747126436781609
1999-04,-0.4540295119182747
1999-05,-0.9003939223410242
1999-06,-1.4021312394840157
1999-07,-1.799775028121485
1999-08,-2.1505376344086025
1999-09,-2.3972602739726026
1999-10,-2.6436781609195403
1999-11,-2.782608695652174
1999-12,-2.918855808523059
2000-01,-2.9754959159859977
2000-02,-2.837290098436595
2000-03,-2.2975301550832854
2000-04,-1.767388825541619
2000-05,-1.306076093128904
2000-06,-0.8532423208191127
2000-07,-0.5154639175257731
2000-08,-0.1735106998264893
2000-09,0.17543859649122806
2000-10,0.7083825265643447
2000-11,1.2522361359570662
2000-12,1.7438364401683706
2001-01,2.3451593505712567
2001-02,3.2777115613825987
2001-03,4.291593180482069
2001-04,5.3395240858966915
2001-05,6.214039125431531
2001-06,6.884681583476763
2001-07,7.484168105929764
2001-08,7.937427578215528
2001-09,8.40630472854641
2001-10,8.147713950762016
2001-11,11.42520612485277
2001-12,16.90307328605201
2002-01,17.80258519388954
2002-02,12.117714945181765
2002-03,5.186020293122886
2002-04,-1.5426997245179064
2002-05,-6.175514626218852
2002-06,-7.997852925389156
2002-07,-6.8023567220139265
2002-08,-3.0059044551798175
2002-09,2.5848142164781907
2002-10,8.88888888888889
2002-11,9.936575052854122
2002-12,6.319514661274014
2003-01,4.389027431421447
2003-02,6.0730828615542976
