Date,CR
1996-04,-1.2560029553010712
1996-05,-1.4401772525849335
1996-06,-1.550387596899225
1996-07,-1.5140324963072378
1996-08,-1.4037680088659032
1996-09,-1.1464497041420119
1996-10,-0.7777777777777778
1996-11,-0.2967359050445104
1996-12,0.2969561989606533
1997-01,1.0405053883314752
1997-02,1.8242740134028295
1997-03,2.6875699888017914
1997-04,3.6288814066591843
1997-05,4.571000374672162
1997-06,5.511811023622047
1997-07,6.411698537682789
1997-08,7.306107156238291
1997-09,8.118219229330341
1997-10,8.809257185516985
1997-11,9.412202380952381
1997-12,9.88156920799408
1998-01,10.187568959176167
1998-02,10.383912248628885
1998-03,10.468920392584515
1998-04,10.469314079422382
1998-05,10.39054102472232
1998-06,10.23454157782516
1998-07,10.077519379844961
1998-08,9.846368715083798
1998-09,9.619377162629759
1998-10,9.433962264150944
1998-11,9.282556953417204
1998-12,9.161333782418323
1999-01,9.04539385847797
1999-02,9.009605829744949
1999-03,9.01612372490951
1999-04,9.052287581699346
1999-05,9.087958455047062
1999-06,9.12314635718891
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.059343434343434
1999-10,9.0282131661442
1999-11,8.929682638456752
1999-12,8.762727553224313
2000-01,8.57055402509948
2000-02,8.356122759039804
2000-03,8.149713250830064
2000-04,7.881330536409949
2000-05,7.646533769711396
2000-06,7.41506646971935
2000-07,7.21830985915493
2000-08,6.963869463869464
2000-09,6.743849493487699
2000-10,6.52673950546291
2000-11,6.312482147957726
2000-12,6.070921985815603
2001-01,5.864110515928954
2001-02,5.664610207515423
2001-03,5.498185877756071
2001-04,5.333333333333334
2001-05,5.168601437258154
2001-06,5.005500550055006
2001-07,4.8440065681445
2001-08,4.712612367202397
2001-09,4.55531453362256
2001-10,4.480431848852901
2001-11,4.1912950026867275
2001-12,3.771061781224926
2002-01,3.675099866844208
2002-02,4.087048832271762
2002-03,4.576719576719577
2002-04,5.010548523206751
2002-05,5.2036793692509855
2002-06,5.159769512833944
2002-07,5.037849125554685
2002-08,4.9687825182101975
2002-09,5.031120331950207
2002-10,5.218289847584604
2002-11,5.801959773078907
2002-12,6.623711340206186
2003-01,7.012586694066273
2003-02,6.833248342682305
2003-03,6.50139134834303
2003-04,6.22802611752888
2003-05,6.145390956782413
2003-06,6.351183063511831
2003-07,6.635188866799205
2003-08,6.8649318463444855
2003-09,6.91358024691358
2003-10,6.702676160078566
2003-11,6.385571533024616
2003-12,6.115542663766014
2004-01,6.024963994239078
2004-02,6.014319809069212
2004-03,6.104513064133017
2004-04,6.1465721040189125
2004-05,6.142621793363144
2004-06,6.065573770491803
2004-07,6.035889070146819
2004-08,5.983302411873841
2004-09,5.958429561200924
2004-10,5.936493327197423
2004-11,5.819014891179839
2004-12,5.603644646924829
