Date,CR
1996-04,4.883962590924836
1996-05,5.215889464594127
1996-06,5.5804340337581815
1996-07,6.009615384615385
1996-08,6.4339493497604385
1996-09,6.921241050119331
1996-10,7.438858695652175
1996-11,7.986463620981388
1996-12,8.557951482479785
1997-01,9.08176943699732
1997-02,9.566666666666666
1997-03,10.056422170594093
1997-04,10.501981505944517
1997-05,10.833880499015102
1997-06,11.190864600326265
1997-07,11.435050210560414
1997-08,11.67202572347267
1997-09,11.798469387755102
1997-10,11.91906417957635
1997-11,12.002507051081166
1997-12,12.011173184357542
1998-01,12.012288786482335
1998-02,12.017036811682386
1998-03,12.032569360675513
1998-04,12.104004781829051
1998-05,12.203791469194313
1998-06,12.294600938967136
1998-07,12.5
1998-08,12.697955657932622
1998-09,12.977752424415288
1998-10,13.24858757062147
1998-11,13.542249580302181
1998-12,13.881961762261014
1999-01,14.207350521119032
1999-02,14.530146659424226
1999-03,14.885598923283982
1999-04,15.195947747267397
1999-05,15.496304118268215
1999-06,15.782597334726939
1999-07,15.994832041343669
1999-08,16.198262646908535
1999-09,16.30901287553648
1999-10,16.38812671489149
1999-11,16.387382947264662
1999-12,16.253041362530414
2000-01,15.994236311239193
2000-02,15.722077306141808
2000-03,15.48734770384255
2000-04,15.181670909511688
2000-05,14.811428571428573
2000-06,14.443692168810651
2000-07,14.056582757852528
2000-08,13.676341248900616
2000-09,13.305838940742348
2000-10,12.966138019717102
2000-11,12.619098030912557
2000-12,12.285475094181667
2001-01,11.987577639751553
2001-02,11.721311475409836
2001-03,11.503347534996957
2001-04,11.33212778782399
2001-05,11.228349591877365
2001-06,11.122066653520015
2001-07,11.07421875
2001-08,11.063829787234042
2001-09,11.0727969348659
2001-10,11.060519825460064
2001-11,11.186313216770069
2001-12,11.649580615097857
2002-01,12.34978739138473
2002-02,13.077769625825386
2002-03,13.755458515283841
2002-04,14.45587439090417
2002-05,14.927510291748703
2002-06,15.013309671694767
2002-07,14.629857569896254
2002-08,13.897596656217345
2002-09,13.004484304932735
2002-10,12.09429449948753
2002-11,11.075414271220833
2002-12,9.71619365609349
2003-01,8.227743952608195
2003-02,6.89375506893755
2003-03,5.774152271273192
2003-04,4.698833175654368
2003-05,3.737735555209469
2003-06,2.9007869155994443
2003-07,2.208927749654855
2003-08,1.6666666666666667
2003-09,1.3278388278388278
2003-10,1.264858274916184
2003-11,1.491855685796925
2003-12,1.9628727936701156
2004-01,2.3262885814201004
2004-02,2.245827010622155
2004-03,1.738998941478905
2004-04,1.0542168674698795
2004-05,0.5554721513286293
2004-06,0.5548058179637128
2004-07,1.0355695632597928
2004-08,1.6092645510603096
2004-09,1.8677511673444798
2004-10,1.580135440180587
2004-11,0.8099595020248987
2004-12,-0.2835397701835547
2005-01,-1.411589895988113
2005-02,-2.315227070347284
2005-03,-2.838882282996433
2005-04,-3.0104321907600595
2005-05,-3.239773066587041
2005-06,-3.877124962719952
2005-07,-4.857397504456328
2005-08,-5.772646536412078
