Date,CR
1996-04,-5.154164749194662
1996-05,-4.675925925925926
1996-06,-4.100652376514446
1996-07,-3.5178236397748592
1996-08,-2.927289896128423
1996-09,-2.4216524216524213
1996-10,-1.8624641833810889
1996-11,-1.3908872901678657
1996-12,-0.9152215799614644
1997-01,-0.5314009661835749
1997-02,-0.1936108422071636
1997-03,0.1454192922927775
1997-04,0.43668122270742354
1997-05,0.7285089849441476
1997-06,0.923226433430515
1997-07,1.118133203694701
1997-08,1.3132295719844358
1997-09,1.4598540145985401
1997-10,1.6058394160583942
1997-11,1.7023346303501945
1997-12,1.7987360233349539
1998-01,1.8941233608547838
1998-02,1.988360814742968
1998-03,2.081316553727009
1998-04,2.1256038647342996
1998-05,2.2179363548698166
1998-06,2.311025517573423
1998-07,2.355769230769231
1998-08,2.4003840614498317
1998-09,2.446043165467626
1998-10,2.5383141762452106
1998-11,2.6303204208512674
1998-12,2.76981852913085
1999-01,2.9075309818875117
1999-02,3.0432715168806466
1999-03,3.176861071597914
1999-04,3.3585619678334915
1999-05,3.490566037735849
1999-06,3.670588235294118
1999-07,3.8515735086895257
1999-08,4.0787623066104075
1999-09,4.260299625468165
1999-10,4.343764595983186
1999-11,4.520037278657969
1999-12,4.646840148698884
2000-01,4.7707271885132005
2000-02,4.8454083987078915
2000-03,4.917279411764706
2000-04,4.94279176201373
2000-05,4.968094804010939
2000-06,4.947798456650022
2000-07,4.8394391677973765
2000-08,4.684684684684685
2000-09,4.535249214189493
2000-10,4.431512981199641
2000-11,4.1908158716005355
2000-12,3.996447602131439
2001-01,3.801945181255526
2001-02,3.5651408450704225
2001-03,3.328953131844065
2001-04,3.0963802878325337
2001-05,2.822405557967868
2001-06,2.508650519031142
2001-07,2.286453839516825
2001-08,1.93631669535284
2001-09,1.718213058419244
2001-10,1.4144877839691383
2001-11,1.198117244330338
2001-12,0.6404782237403929
2002-01,-0.21294718909710392
2002-02,-1.1474713132171697
2002-03,-2.2043238660449345
2002-04,-3.1725888324873095
2002-05,-3.885135135135135
2002-06,-4.345991561181434
2002-07,-4.6815689582454665
2002-08,-4.769945124525116
2002-09,-4.856418918918918
2002-10,-4.775993237531699
2002-11,-4.651162790697675
2002-12,-4.1578277471361895
2003-01,-3.371745625266752
2003-02,-2.407566638005159
2003-03,-1.4737754659731253
2003-04,-0.6989951944080385
2003-05,-0.13181019332161686
2003-06,0.4411116012351125
