Date,CR
1996-04,7.295173961840629
1996-05,6.696428571428571
1996-06,6.104328523862375
1996-07,5.298013245033113
1996-08,4.390779363336993
1996-09,3.380588876772083
1996-10,2.275189599133261
1996-11,1.293103448275862
1996-12,0.32119914346895073
1997-01,-0.7438894792773645
1997-02,-1.7913593256059008
1997-03,-2.728226652675761
1997-04,-3.765690376569038
1997-05,-4.497907949790795
1997-06,-5.334728033472803
1997-07,-5.9748427672955975
1997-08,-6.414300736067298
1997-09,-6.751054852320674
1997-10,-6.991525423728813
1997-11,-7.127659574468086
1997-12,-7.150480256136606
1998-01,-6.852248394004283
1998-02,-6.652360515021459
1998-03,-6.256742179072276
1998-04,-5.6521739130434785
1998-05,-5.038335158817087
1998-06,-4.30939226519337
1998-07,-3.5674470457079153
1998-08,-2.8089887640449436
1998-09,-1.9230769230769231
1998-10,-1.0250569476082005
1998-11,0.0
1998-12,0.9195402298850575
1999-01,1.839080459770115
1999-02,2.8735632183908044
1999-03,3.9125431530494823
1999-04,4.838709677419355
1999-05,5.767012687427912
1999-06,6.812933025404157
1999-07,7.8612716763005785
1999-08,8.901734104046243
1999-09,9.91926182237601
1999-10,10.93210586881473
1999-11,11.798396334478808
1999-12,12.756264236902052
2000-01,13.544018058690746
2000-02,14.30167597765363
2000-03,14.950166112956811
2000-04,15.494505494505495
2000-05,15.812431842966193
2000-06,15.891891891891891
2000-07,15.862808145766344
2000-08,15.711252653927813
2000-09,15.320041972717732
2000-10,14.83402489626556
2000-11,14.241803278688526
2000-12,13.434343434343434
2001-01,12.823061630218687
2001-02,12.121212121212121
2001-03,11.464354527938344
2001-04,10.751665080875357
2001-05,10.07532956685499
2001-06,9.421641791044776
2001-07,8.880666049953746
2001-08,8.256880733944955
2001-09,7.825295723384896
2001-10,7.4074074074074066
2001-11,7.713004484304934
2001-12,8.103294746215495
2002-01,6.8722466960352415
2002-02,5.231037489102005
2002-03,4.926534140017287
2002-04,6.013745704467354
2002-05,8.212147134302823
2002-06,10.997442455242968
2002-07,13.848768054375531
2002-08,16.52542372881356
2002-09,18.396624472573837
2002-10,19.764507989907486
2002-11,19.65029142381349
2002-12,19.110378912685338
2003-01,20.115416323165704
2003-02,22.03811101905551
2003-03,22.98187808896211
2003-04,22.852512155591572
2003-05,21.818181818181817
2003-06,20.353302611367127
2003-07,18.80597014925373
2003-08,17.527272727272727
2003-09,16.963649322879544
2003-10,17.134831460674157
2003-11,18.02366040361865
2003-12,19.432918395574
2004-01,20.864790665751546
2004-02,21.724372029871013
2004-03,22.103148024112524
2004-04,22.295514511873353
2004-05,22.517845554834523
2004-06,23.22910019144863
2004-07,24.811557788944725
2004-08,27.22772277227723
2004-09,30.286410725167578
2004-10,33.81294964028777
2004-11,37.44103773584906
2004-12,40.76433121019109
2005-01,43.27086882453152
2005-02,45.06413831567206
2005-03,46.40702139330774
2005-04,47.14131607335491
2005-05,46.71610169491525
2005-06,44.74365613671672
2005-07,41.268243583291394
2005-08,36.5272373540856
2005-09,31.057062675397567
2005-10,25.089605734767023
2005-11,19.13341913341913
2005-12,13.780337309749074
2006-01,9.274673008323424
2006-02,5.574778931180315
2006-03,2.697639565380292
2006-04,0.2932551319648094
2006-05,-1.8772563176895307
2006-06,-3.8998211091234345
2006-07,-5.7356608478802995
2006-08,-7.267545422158888
2006-09,-8.600999286224125
2006-10,-9.742120343839542
2006-11,-10.622974432841195
2006-12,-11.424439624005785
