Date,CR
1996-04,-0.19277108433734938
1996-05,0.0
1996-06,0.1931434089811685
1996-07,0.43520309477756286
1996-08,0.6779661016949152
1996-09,0.8729388942774006
1996-10,1.116504854368932
1996-11,1.3598834385624088
1996-12,1.650485436893204
1997-01,1.88953488372093
1997-02,2.1770682148040637
1997-03,2.5132914451425807
1997-04,2.897151134717528
1997-05,3.280270139893873
1997-06,3.662650602409639
1997-07,4.140587385652383
1997-08,4.56950456950457
1997-09,5.096153846153846
1997-10,5.56889102256361
1997-11,6.0852898897939625
1997-12,6.5425023877745945
1998-01,6.990014265335236
1998-02,7.433712121212121
1998-03,7.920792079207921
1998-04,8.305959643359925
1998-05,8.734236338159738
1998-06,9.112040911204092
1998-07,9.385113268608414
1998-08,9.659613615455381
1998-09,9.88106129917658
1998-10,10.050022737608003
1998-11,10.16260162601626
1998-12,10.219632451815329
1999-01,10.266666666666667
1999-02,10.312913177611282
1999-03,10.222804718217562
1999-04,10.09532062391681
1999-05,9.879725085910653
1999-06,9.671921602045163
1999-07,9.382924767540151
1999-08,9.018456375838927
1999-09,8.659450457951708
1999-10,8.305785123966942
1999-11,7.954079540795409
1999-12,7.604717364782432
2000-01,7.174526400644901
2000-02,6.831801837794646
2000-03,6.500198176773682
2000-04,6.257378984651712
2000-05,5.9812353401094605
2000-06,5.710955710955711
2000-07,5.486862442040186
2000-08,5.3097345132743365
2000-09,5.172413793103448
2000-10,5.11255246089279
2000-11,5.051272312951006
2000-12,5.026455026455026
2001-01,5.077096652877022
2001-02,5.160807778608826
2001-03,5.284704131001117
2001-04,5.37037037037037
2001-05,5.496126890446329
2001-06,5.622932745314222
2001-07,5.750915750915751
2001-08,5.918889294848374
2001-09,6.04735883424408
2001-10,6.098003629764066
2001-11,6.36297903109183
2001-12,6.765023389708529
2002-01,6.979241231209735
2002-02,6.89900426742532
2002-03,6.822198656769177
2002-04,6.783831282952549
2002-05,6.923076923076923
2002-06,7.306889352818372
2002-07,7.96674748874264
2002-08,8.899620558813384
2002-09,9.927859841978702
2002-10,10.8450222374273
2002-11,11.114887831407207
2002-12,10.75160094371419
2003-01,10.404817664770826
2003-02,10.312707917498336
2003-03,10.324288550628722
2003-04,10.269914417379855
2003-05,9.941137998691955
2003-06,9.273670557717251
2003-07,8.46968238691049
2003-08,7.697180867912576
2003-09,7.187499999999999
2003-10,7.037037037037037
2003-11,7.28051391862955
2003-12,7.821059038344491
2004-01,8.272727272727273
2004-02,8.383594692400482
2004-03,8.398320335932812
2004-04,8.597014925373134
2004-05,9.131469363474123
2004-06,10.029673590504451
2004-07,11.06181603076013
2004-08,11.76470588235294
2004-09,11.83673469387755
2004-10,11.389850057670127
2004-11,10.74992871400057
2004-12,10.13265594129269
2005-01,9.795689896445564
2005-02,10.01669449081803
2005-03,10.736026563364693
