Date,CR
2006-04,4.61517578390118
2006-05,4.257612503368365
2006-06,4.069067059295945
2006-07,3.8195368645195633
2006-08,3.3770361541517677
2006-09,2.725836186462997
2006-10,1.9646365422396856
2006-11,1.2526096033402923
2006-12,0.7026675341574495
2007-01,0.1949571094359241
2007-02,-0.4031733645467551
2007-03,-1.1706555671175858
2007-04,-2.231737381601142
2007-05,-3.6314293098991985
2007-06,-5.311897106109325
2007-07,-6.9991026791437
2007-08,-8.3525493210351
2007-09,-9.255223689270606
2007-10,-9.85228002569043
2007-11,-10.283505154639174
2007-12,-10.608605763018478
2008-01,-10.883383058762487
2008-02,-11.230086184382346
2008-03,-11.687286127928402
2008-04,-12.116788321167883
2008-05,-12.404452192570739
2008-06,-12.374354794892692
2008-07,-12.019297036526533
2008-08,-11.504053676265027
2008-09,-11.032631727645148
2008-10,-10.587061840980336
2008-11,-9.982763573685723
2008-12,-9.988435964151488
2009-01,-9.65065502183406
2009-02,-8.20829655781112
2009-03,-7.168405365126676
2009-04,-6.91633947447901
2009-05,-6.322718922229026
2009-06,-5.906061075802201
2009-07,-5.890647031176563
2009-08,-5.717896066972043
2009-09,-6.557637345188949
2009-10,-7.776892430278884
2009-11,-8.504866762406255
2009-12,-8.158021519190621
2010-01,-8.135975511519252
2010-02,-9.39102564102564
2010-03,-9.921335687911382
2010-04,-9.182349123945489
2010-05,-8.056872037914692
2010-06,-6.5403624382207575
2010-07,-4.4781088729815215
2010-08,-3.0993466242251633
2010-09,-0.9175870858113848
2010-10,1.416969068602039
2010-11,1.988140913847227
2010-12,1.3289036544850499
2011-01,1.3153279551034724
2011-02,2.9182879377431905
2011-03,4.847620744965247
2011-04,5.519828510182208
2011-05,4.2481336651262
2011-06,2.9790234443856867
2011-07,2.614151272220286
2011-08,2.8526970954356847
2011-09,2.6410564225690276
2011-10,2.35133753620719
2011-11,3.23187414500684
2011-12,4.883520276100086
2012-01,5.902717673532976
2012-02,5.825743254854785
2012-03,5.728369879313275
2012-04,6.923988488234298
2012-05,9.156010230179028
2012-06,10.886682642930504
2012-07,10.971467391304348
2012-08,10.62363422423937
2012-09,10.292397660818715
2012-10,9.871816214416514
2012-11,9.243001490806693
2012-12,9.032576505429418
2013-01,8.630271330500165
2013-02,7.892172783371225
2013-03,7.733118971061092
2013-04,7.742241925269158
2013-05,7.435176507341455
2013-06,6.437171966656376
2013-07,5.708601163146618
2013-08,5.2879501595502205
2013-09,5.893046508104833
2013-10,7.439393939393939
2013-11,9.32524639878696
2013-12,9.91398822996831
2014-01,9.810412278061992
2014-02,10.129440096327514
2014-03,10.237278018206238
2014-04,9.801616458486407
2014-05,9.842977609770282
2014-06,10.4713560551124
2014-07,10.641378311857535
2014-08,10.795208543801413
2014-09,10.815450643776824
2014-10,10.393456494147511
2014-11,9.778085991678225
2014-12,9.58264689730917
2015-01,10.002740476842972
2015-02,10.66010660106601
2015-03,10.396642750778394
2015-04,9.207708779443255
2015-05,8.894771674387822
2015-06,10.095838256531444
2015-07,11.371368751635698
2015-08,11.619122052885242
2015-09,11.941647301833203
2015-10,12.595809913132344
2015-11,12.861655085281113
2015-12,12.816336757704835
2016-01,13.266068759342303
2016-02,13.758182042731876
2016-03,13.991416309012875
2016-04,14.742647058823529
2016-05,15.096633037559256
2016-06,14.17839255902695
2016-07,13.44142873927858
2016-08,13.082039911308204
2016-09,11.544227886056973
2016-10,9.269344225096438
2016-11,7.81372439270122
2016-12,7.773459189339256
2017-01,8.413064995051139
2017-02,8.033872543697752
2017-03,6.873924268502582
2017-04,6.194595749225675
2017-05,5.818988277537226
2017-06,4.720626631853786
2017-07,2.972553081305023
2017-08,2.1052631578947367
2017-09,2.6157981803143096
predictions,2.740729414124351
