Date,CR
1996-04,-5.762748722409481
1996-05,-5.428727471327144
1996-06,-5.037866315442871
1996-07,-4.579563010372986
1996-08,-4.0630550621669625
1996-09,-3.519553072625698
1996-10,-2.9474631567105414
1996-11,-2.368271954674221
1996-12,-1.8237774991451046
1997-01,-1.316241272748083
1997-02,-0.8495006313856045
1997-03,-0.41450777202072536
1997-04,-0.034614053305642094
1997-05,0.2887502887502888
1997-06,0.5663430420711975
1997-07,0.7979646120041632
1997-08,0.9951400138856746
1997-09,1.1696583671105965
1997-10,1.333024226266373
1997-11,1.508820798514392
1997-12,1.7299431092534538
1998-01,2.0064950127580605
1998-02,2.3619312261201806
1998-03,2.844259451959764
1998-04,3.4856879039704527
1998-05,4.238166532304502
1998-06,5.114354671876796
1998-07,6.115190454336852
1998-08,7.252520623281393
1998-09,8.482142857142858
1998-10,9.814687714481812
1998-11,11.227989938257489
1998-12,12.702579319790003
1999-01,14.212620807276863
1999-02,15.722203370659427
1999-03,17.223159078133783
1999-04,18.65937987954495
1999-05,19.986741796486577
1999-06,21.156789853487865
1999-07,22.16455833063034
1999-08,22.935583805149022
1999-09,23.47789384826422
1999-10,23.770833333333332
1999-11,23.869243421052634
1999-12,23.665822784810125
2000-01,23.215530114484817
2000-02,22.685954452155215
2000-03,22.182794667689652
2000-04,21.599774414888618
2000-05,20.95764272559853
2000-06,20.296002165869506
2000-07,19.61235507567041
2000-08,18.91727493917275
2000-09,18.26183558366091
2000-10,17.648544016158894
2000-11,17.062240663900415
2000-12,16.532918440877825
2001-01,16.094368586895047
2001-02,15.79827915869981
2001-03,15.596546310832023
2001-04,15.482723970008502
2001-05,15.392813641900121
2001-06,15.341335333833458
2001-07,15.286718460969292
2001-08,15.221044939715018
2001-09,15.138377050364909
2001-10,15.00107303812862
2001-11,14.929817099106762
2001-12,14.833813505726933
2002-01,14.50344491613891
2002-02,13.876848985208118
2002-03,13.139132206151965
2002-04,12.248995983935743
2002-05,11.327351893389629
2002-06,10.56260162601626
2002-07,10.166228098324883
2002-08,10.223236935565701
2002-09,10.807079201707042
2002-10,11.899726300074645
2002-11,13.175425610658772
2002-12,14.318932811161424
2003-01,15.04892724731052
2003-02,15.085790236829386
2003-03,14.386028087864602
2003-04,13.34525939177102
2003-05,12.266666666666666
2003-06,11.183010765339137
2003-07,9.985435479172736
2003-08,8.60759493670886
2003-09,7.051427276846398
2003-10,5.436655734059704
2003-11,3.924133420536298
2003-12,2.7620169146772295
2004-01,2.1976860901262616
2004-02,2.309832537141057
2004-03,3.011700508945905
2004-04,4.093013468013468
2004-05,5.26260226972816
2004-06,6.365079365079366
2004-07,7.315006091424333
2004-08,7.973087518542064
2004-09,8.285275911327442
2004-10,8.203722254441924
2004-11,7.683029158800084
2004-12,6.693405563079488
2005-01,5.43292840527268
2005-02,3.966339986659141
2005-03,2.241124637090613
2005-04,0.2173253815829374
2005-05,-1.8804533146123756
2005-06,-3.959608018703676
2005-07,-5.908193484698914
2005-08,-7.570776703792747
2005-09,-8.721356329701472
2005-10,-9.253033182283293
2005-11,-9.09268007597526
2005-12,-8.201923546355514
2006-01,-6.663071190429496
2006-02,-4.580001974138781
2006-03,-1.9080356698052108
2006-04,1.4019869887538454
2006-05,4.916440946491542
2006-06,8.168021960946808
2006-07,10.911189214709124
2006-08,12.926000637010299
2006-09,13.997430681939834
2006-10,14.110824742268042
2006-11,13.216543447980285
2006-12,11.285433175557092
2007-01,8.924725534485475
2007-02,6.423916416675287
2007-03,3.6211274758760794
2007-04,0.5669667280051723
2007-05,-2.2066345170246966
2007-06,-4.453169890825513
2007-07,-5.949959797568935
2007-08,-6.769143985333521
2007-09,-7.080809503685965
2007-10,-6.982872200263504
2007-11,-6.525339516396158
2007-12,-5.997610513739546
2008-01,-5.492862654320987
2008-02,-5.098172628304821
2008-03,-4.70028917316081
2008-04,-4.1343158102962265
2008-05,-3.407053197848177
2008-06,-2.801443319635161
2008-07,-2.3283882323359317
2008-08,-1.9311248928553422
2008-09,-1.622113295265046
2008-10,-1.3456090651558072
2008-11,-1.1238230231851778
2008-12,-0.9303507880020335
2009-01,-0.7041894167474613
2009-02,-0.1587545449889896
2009-03,-1.450318864431187
2009-04,-4.095950477173072
2009-05,-6.193275577557756
2009-06,-8.270172724929106
2009-07,-11.564205540109155
2009-08,-14.102827763496146
2009-09,-16.75056502979248
2009-10,-20.064608758076094
2009-11,-23.013516280974812
2009-12,-23.985220916508442
2010-01,-25.669356082018602
2010-02,-28.564833812064013
2010-03,-27.37710051142887
2010-04,-23.425313323651228
2010-05,-22.61557913253807
2010-06,-23.759204091956608
2010-07,-22.490684676292503
2010-08,-20.027533369246424
2010-09,-15.875856111556736
2010-10,-11.10398357816409
2010-11,-7.328589479284433
2010-12,-6.116249240531965
2011-01,-3.6089601769911503
2011-02,1.2421914267250664
2011-03,1.8108651911468814
2011-04,0.112391121101433
2011-05,2.5147403566100732
2011-06,7.881156001179593
2011-07,10.80147224517389
2011-08,10.500711024623905
2011-09,6.982543640897755
2011-10,3.759561264251696
2011-11,2.2102619303911015
2011-12,1.315884087150356
2012-01,-0.30124802754267677
2012-02,-1.929078014184397
2012-03,-3.53613777526821
2012-04,-6.60258209374123
2012-05,-9.652830711662395
2012-06,-9.861272466343198
2012-07,-10.053555691139584
2012-08,-12.523706312652397
2012-09,-14.651035239270533
2012-10,-15.056679880381111
2012-11,-15.68489784455522
2012-12,-15.642299503193755
2013-01,-14.561151079136692
2013-02,-13.494359271044257
2013-03,-11.487524694519646
2013-04,-8.72210953346856
2013-05,-6.250958736002454
2013-06,-4.746019711902957
2013-07,-2.2083207717817306
2013-08,2.988772744870306
2013-09,11.189653787452809
2013-10,18.986409038807924
2013-11,25.94720626197019
2013-12,30.742049469964666
2014-01,32.822499157965645
2014-02,30.830964721618457
2014-03,27.634950814251468
2014-04,27.21810699588477
2014-05,28.11093839482942
2014-06,24.02101241642789
2014-07,18.28131021194605
2014-08,14.810916472445681
2014-09,10.3958965467418
2014-10,4.217986651069978
2014-11,-0.9520661157024793
2014-12,-4.221364221364221
2015-01,-6.085964244960061
2015-02,-6.498402555910543
2015-03,-6.77461139896373
2015-04,-8.125768260335123
2015-05,-10.473210294399387
2015-06,-11.911179566166089
2015-07,-10.959796702938684
2015-08,-9.69157226114858
2015-09,-9.61978928080623
2015-10,-10.524230820018486
2015-11,-9.552099325812696
2015-12,-8.243751679656008
2016-01,-8.714729310112055
2016-02,-10.401148089933711
2016-03,-11.351952202306517
2016-04,-11.865361594253926
2016-05,-11.213353306227262
2016-06,-8.997522949147603
2016-07,-8.152213684595683
2016-08,-8.179247335218621
2016-09,-7.950184635435523
2016-10,-5.312868949232586
2016-11,-5.210332103321033
2016-12,-7.14651826901955
2017-01,-5.0506544405827105
2017-02,3.1042635954541984
2017-03,10.79153605015674
2017-04,15.851709811441356
2017-05,18.189121876757454
2017-06,18.149067328476505
2017-07,17.536451278782568
2017-08,15.58872305140962
2017-09,13.600251710847164
predictions,15.854145708319479
