Date,CR
1996-04,0.807899461400359
1996-05,1.6201620162016201
1996-06,2.4346257889990985
1996-07,3.15884476534296
1996-08,3.9747064137308037
1996-09,4.792043399638336
1996-10,5.5153707052441225
1996-11,6.23869801084991
1996-12,6.768953068592058
1997-01,7.297297297297297
1997-02,7.630161579892281
1997-03,7.78175313059034
1997-04,7.836153161175423
1997-05,7.7945084145261285
1997-06,7.570422535211267
1997-07,7.349081364829396
1997-08,6.86359687228497
1997-09,6.298533218291631
1997-10,5.655526992287918
1997-11,4.851063829787234
1997-12,4.057480980557903
1998-01,3.27455919395466
1998-02,2.418682235195997
1998-03,1.6597510373443984
1998-04,0.990916597853014
1998-05,0.3286770747740345
1998-06,-0.16366612111292964
1998-07,-0.5704971475142625
1998-08,-0.6504065040650406
1998-09,-0.6493506493506493
1998-10,-0.48661800486618007
1998-11,-0.08116883116883117
1998-12,0.6498781478472786
1999-01,1.3821138211382114
1999-02,2.3615635179153096
1999-03,3.510204081632653
1999-04,4.6606704824202785
1999-05,5.978705978705979
1999-06,7.295081967213115
1999-07,8.688524590163935
1999-08,9.901800327332243
1999-09,11.11111111111111
1999-10,12.224938875305623
1999-11,13.322502030869213
1999-12,13.962873284907182
2000-01,14.67522052927025
2000-02,14.956245027844073
2000-03,15.063091482649844
2000-04,15.078125
2000-05,14.91499227202473
2000-06,14.667685255920551
2000-07,14.177978883861236
2000-08,13.62620997766195
2000-09,13.014705882352942
2000-10,12.273057371096586
2000-11,11.469534050179211
2000-12,10.764872521246458
2001-01,10.06993006993007
2001-02,9.480968858131487
2001-03,8.910212474297465
2001-04,8.350305498981669
2001-05,7.800941492938803
2001-06,7.395069953364423
2001-07,7.067371202113606
2001-08,6.8152031454783755
2001-09,6.506180871828236
2001-10,6.338939197930142
2001-11,6.109324758842444
2001-12,5.88235294117647
2002-01,5.717916137229987
2002-02,5.499367888748419
2002-03,5.160478288231593
2002-04,4.5739348370927315
2002-05,3.680598877105427
2002-06,2.4193548387096775
2002-07,0.9253547193090685
2002-08,-0.6748466257668712
2002-09,-2.0769700671960907
2002-10,-3.4671532846715327
2002-11,-4.7272727272727275
2002-12,-5.978260869565218
2003-01,-7.03125
2003-02,-7.249850209706412
2003-03,-6.941950927588271
2003-04,-6.231276213301378
2003-05,-5.114320096269555
2003-06,-3.573591762568141
2003-07,-1.7726161369193152
2003-08,0.0
2003-09,1.4348097317529631
2003-10,2.6465028355387523
2003-11,3.753180661577608
2003-12,5.2665382145150925
2004-01,6.658047834518423
2004-02,7.3643410852713185
2004-03,7.652733118971061
2004-04,7.603833865814696
2004-05,7.102092580849714
2004-06,5.9045226130653266
2004-07,4.293714996888612
2004-08,2.7794935145151327
2004-09,1.9065190651906518
2004-10,1.7188459177409454
2004-11,1.7167381974248928
2004-12,1.2812690665039659
2005-01,0.5454545454545455
2005-02,-0.24067388688327318
2005-03,-0.7765830346475507
2005-04,-0.6532066508313539
2005-05,0.5920663114268798
2005-06,3.143534994068802
2005-07,6.742243436754176
2005-08,10.9375
2005-09,14.906457453228727
2005-10,18.225709112854556
2005-11,20.976491862567812
2005-12,23.132530120481928
2006-01,24.5328511151296
2006-02,25.090470446320868
2006-03,24.683925346177002
2006-04,23.132098027495516
2006-05,20.188346085932903
2006-06,15.871190339275445
2006-07,10.844046953605366
2006-08,6.121343445287107
2006-09,2.3634453781512605
2006-10,-0.5615109749872383
2006-11,-2.690582959641256
2006-12,-4.10958904109589
2007-01,-4.453049370764763
2007-02,-4.0019286403085825
2007-03,-3.1868662481892804
2007-04,-2.4271844660194173
2007-05,-1.665034280117532
2007-06,-0.7940446650124069
2007-07,0.10085728693898136
2007-08,0.5615109749872383
2007-09,0.4104669061056952
2007-10,-0.25667351129363447
2007-11,-1.3824884792626728
2007-12,-2.3979591836734695
2008-01,-3.343465045592705
2008-02,-4.118533400301356
2008-03,-4.887780548628429
2008-04,-5.3731343283582085
2008-05,-5.47808764940239
2008-06,-5.302651325662831
2008-07,-4.8362720403022665
2008-08,-3.9593908629441623
2008-09,-2.708226877874297
2008-10,-1.1322696860524961
2008-11,0.5711318795430945
2008-12,1.8818609513852589
2009-01,2.9350104821802936
2009-02,3.666841278156103
2009-03,4.299947561615102
2009-04,4.837013669821241
2009-05,4.689146469968388
2009-06,4.27892234548336
2009-07,3.8644785600847014
2009-08,2.8012684989429175
2009-09,0.4726890756302521
2009-10,-2.1343050494534097
2009-11,-4.181724315952503
2009-12,-5.695228322216521
2010-01,-7.942973523421588
2010-02,-10.661950480040424
2010-03,-12.97134238310709
2010-04,-14.643931795386159
2010-05,-15.047810770005032
2010-06,-14.133738601823708
2010-07,-12.181447502548421
2010-08,-10.179948586118252
2010-09,-8.782017773131209
2010-10,-7.9787234042553195
2010-11,-6.950431034482758
2010-12,-5.930359085963003
2011-01,-4.811946902654867
2011-02,-3.959276018099547
2011-03,-2.8885037550548818
2011-04,-0.9988249118683901
2011-05,1.3625592417061612
2011-06,2.4188790560471976
2011-07,1.5089959373186304
2011-08,1.2020606754436176
2011-09,3.2664756446991405
2011-10,6.011560693641618
2011-11,6.77475390851187
2011-12,6.651243493348756
2012-01,7.3794305636257995
2012-02,9.65842167255595
2012-03,12.433075550267699
2012-04,13.94658753709199
2012-05,13.208649912331968
2012-06,12.096774193548388
2012-07,12.235563178959405
2012-08,11.76470588235294
2012-09,9.65593784683685
2012-10,7.960741548527809
2012-11,7.266811279826464
2012-12,6.453362255965294
2013-01,5.844155844155844
2013-02,5.853920515574651
2013-03,5.608465608465608
2013-04,4.427083333333334
2013-05,3.304078471863707
2013-06,2.826310380267215
2013-07,1.782985226693836
2013-08,0.4554655870445344
2013-09,0.354251012145749
2013-10,0.10101010101010101
2013-11,0.2527805864509606
2013-12,1.477330616403464
2014-01,2.556237218813906
2014-02,3.2470826991374935
2014-03,3.306613226452906
2014-04,3.4912718204488775
2014-05,3.5482258870564722
2014-06,2.898550724637681
2014-07,2.4524524524524525
2014-08,3.123425692695214
2014-09,2.9752899646999493
2014-10,3.027245206861756
2014-11,4.336863338376197
2014-12,6.526104417670683
2015-01,8.225324027916251
2015-02,7.9115479115479115
2015-03,7.080504364694471
2015-04,6.843373493975903
2015-05,7.046332046332046
2015-06,7.576493443419135
2015-07,7.962872496336101
