Date,CR
1996-04,8.172043010752688
1996-05,7.462686567164178
1996-06,6.342494714587738
1996-07,5.2410901467505235
1996-08,4.158004158004158
1996-09,3.0927835051546393
1996-10,2.044989775051125
1996-11,1.2195121951219512
1996-12,0.20202020202020202
1997-01,-0.8016032064128256
1997-02,-1.3972055888223553
1997-03,-1.593625498007968
1997-04,-1.9880715705765408
1997-05,-2.380952380952381
1997-06,-2.1868787276341948
1997-07,-1.7928286852589643
1997-08,-1.3972055888223553
1997-09,-1.0
1997-10,-0.4008016032064128
1997-11,0.4016064257028112
1997-12,1.411290322580645
1998-01,2.4242424242424243
1998-02,3.4412955465587043
1998-03,4.251012145748987
1998-04,5.070993914807302
1998-05,6.097560975609756
1998-06,6.707317073170732
1998-07,7.099391480730223
1998-08,7.489878542510121
1998-09,7.878787878787878
1998-10,8.048289738430583
1998-11,7.8
1998-12,7.5546719681908545
1999-01,7.297830374753452
1999-02,6.653620352250488
1999-03,6.213592233009709
1999-04,5.598455598455598
1999-05,4.789272030651341
1999-06,4.0
1999-07,3.2196969696969697
1999-08,2.6365348399246704
1999-09,1.8726591760299627
1999-10,1.1173184357541899
1999-11,0.5565862708719851
1999-12,0.0
2000-01,-0.5514705882352942
2000-02,-0.9174311926605505
2000-03,-1.2797074954296161
2000-04,-1.6453382084095063
2000-05,-1.8281535648994516
2000-06,-1.6483516483516485
2000-07,-1.651376146788991
2000-08,-1.651376146788991
2000-09,-1.4705882352941175
2000-10,-1.1049723756906076
2000-11,-0.7380073800738007
2000-12,-0.36968576709796674
2001-01,0.0
2001-02,0.5555555555555556
2001-03,1.1111111111111112
2001-04,1.858736059479554
2001-05,2.4208566108007448
2001-06,2.793296089385475
2001-07,3.3582089552238807
2001-08,3.731343283582089
2001-09,4.291044776119403
2001-10,4.4692737430167595
2001-11,5.390334572490707
2001-12,6.493506493506493
2002-01,6.839186691312385
2002-02,6.629834254143646
2002-03,6.227106227106227
2002-04,6.204379562043796
2002-05,6.7272727272727275
2002-06,7.608695652173914
2002-07,8.483754512635379
2002-08,9.172661870503598
2002-09,9.30232558139535
2002-10,9.090909090909092
2002-11,7.936507936507936
2002-12,6.445993031358885
2003-01,6.055363321799308
2003-02,6.7357512953367875
2003-03,7.586206896551724
2003-04,8.419243986254296
2003-05,8.858603066439523
2003-06,9.090909090909092
2003-07,9.317803660565724
2003-08,10.049423393739703
2003-09,11.129296235679215
2003-10,12.581699346405228
2003-11,14.37908496732026
2003-12,16.0392798690671
2004-01,17.29200652528548
2004-02,17.79935275080906
2004-03,17.94871794871795
2004-04,17.74960380348653
2004-05,17.05790297339593
2004-06,15.58641975308642
2004-07,13.698630136986301
2004-08,11.22754491017964
2004-09,8.836524300441827
2004-10,6.821480406386067
2004-11,5.0
2004-12,3.80818053596615
2005-01,2.642559109874826
2005-02,2.197802197802198
2005-03,1.766304347826087
2005-04,1.4804845222072678
2005-05,1.3368983957219251
2005-06,1.7356475300400533
2005-07,2.9451137884872822
2005-08,4.5760430686406455
2005-09,6.359945872801083
2005-10,8.152173913043478
2005-11,9.115646258503402
2005-12,9.103260869565217
2006-01,8.26558265582656
2006-02,6.451612903225806
2006-03,4.672897196261682
2006-04,2.9177718832891246
2006-05,1.8469656992084433
2006-06,1.1811023622047243
2006-07,0.13003901170351106
2006-08,-1.1583011583011582
2006-09,-2.5445292620865136
2006-10,-4.0201005025125625
2006-11,-4.738154613466334
2006-12,-4.85678704856787
2007-01,-4.130162703379224
2007-02,-3.0303030303030303
