Date,CR
1996-04,-0.6704980842911877
1996-05,-0.38350910834132307
1996-06,0.09606147934678194
1996-07,0.5774783445620789
1996-08,1.1583011583011582
1996-09,1.6441005802707929
1996-10,2.032913843175218
1996-11,2.6188166828322017
1996-12,3.1067961165048543
1997-01,3.5887487875848687
1997-02,3.8684719535783367
1997-03,4.251207729468599
1997-04,4.628736740597879
1997-05,5.004812319538017
1997-06,5.182341650671785
1997-07,5.358851674641149
1997-08,5.438931297709924
1997-09,5.613701236917222
1997-10,5.692599620493358
1997-11,5.576559546313799
1997-12,5.649717514124294
1998-01,5.52434456928839
1998-02,5.493482309124767
1998-03,5.4680259499536605
1998-04,5.345622119815668
1998-05,5.224564619615032
1998-06,5.109489051094891
1998-07,5.086285195277021
1998-08,5.067873303167421
1998-09,4.954954954954955
1998-10,4.847396768402154
1998-11,4.834377797672337
1998-12,4.81283422459893
1999-01,4.791481810115351
1999-02,4.854368932038835
1999-03,5.008787346221441
1999-04,5.074365704286964
1999-05,5.139372822299651
1999-06,5.295138888888888
1999-07,5.445116681071737
1999-08,5.598621877691645
1999-09,5.665236051502146
1999-10,5.907534246575342
1999-11,6.148590947907771
1999-12,6.207482993197279
2000-01,6.519898391193904
2000-02,6.7340067340067336
2000-03,6.861924686192468
2000-04,7.160699417152373
2000-05,7.373653686826843
2000-06,7.666941467436109
2000-07,7.868852459016394
2000-08,8.075040783034257
2000-09,8.285946385052803
2000-10,8.488278092158447
2000-11,8.608205953338697
2000-12,8.807045636509207
2001-01,8.982511923688394
2001-02,9.14826498422713
2001-03,9.397024275646046
2001-04,9.47940947940948
2001-05,9.722222222222223
2001-06,9.80091883614089
2001-07,9.954407294832828
2001-08,10.11320754716981
2001-09,10.277569392348088
2001-10,10.283159463487332
2001-11,10.666666666666668
2001-12,11.11111111111111
2002-01,10.795040116703136
2002-02,9.754335260115607
2002-03,8.804581245526128
2002-04,8.01987224982257
2002-05,7.383966244725738
2002-06,7.043235704323571
2002-07,6.91085003455425
2002-08,7.196710075394106
2002-09,7.687074829931973
2002-10,8.445945945945946
2002-11,8.768406961178044
2002-12,8.874172185430464
2003-01,9.479921000658328
2003-02,10.862409479921
2003-03,12.23684210526316
2003-04,13.600525624178712
2003-05,14.800261951538966
2003-06,15.63517915309446
2003-07,16.224951519069165
2003-08,16.36828644501279
2003-09,16.361339229311433
2003-10,16.1993769470405
2003-11,16.123076923076923
2003-12,16.180048661800488
2004-01,16.29585087191822
2004-02,16.270783847980997
2004-03,16.295427901524032
2004-04,16.36784268363216
2004-05,16.200798630918424
2004-06,15.943661971830986
2004-07,15.517241379310345
2004-08,15.10989010989011
2004-09,14.82084690553746
2004-10,14.584450402144771
2004-11,14.202437731849496
2004-12,13.612565445026178
2005-01,12.874870734229576
2005-02,12.002042900919307
2005-03,11.139112903225806
2005-04,10.288270377733598
2005-05,9.671084928816889
2005-06,9.183673469387756
2005-07,8.666345690900338
2005-08,7.923627684964201
2005-09,6.808510638297872
2005-10,5.568554047730463
2005-11,4.5011600928074245
2005-12,3.824884792626728
2006-01,3.344021988089785
2006-02,3.0551755585955314
2006-03,2.811791383219955
2006-04,2.4785939612438033
2006-05,1.8800358102059087
2006-06,1.1125945705384956
2006-07,0.2658396101019052
2006-08,-0.35382574082264484
2006-09,-0.7525453740593183
2006-10,-1.0638297872340425
2006-11,-1.3321492007104796
2006-12,-1.8641810918774968
2007-01,-2.7925531914893615
2007-02,-4.115044247787611
2007-03,-5.602117335685929
2007-04,-6.948109058927001
2007-05,-8.216168717047452
2007-06,-9.242957746478874
2007-07,-9.765797613787008
2007-08,-9.631602308033733
2007-09,-9.232827832292596
2007-10,-8.915770609318995
2007-11,-8.505850585058505
2007-12,-7.960199004975125
2008-01,-7.29594163246694
2008-02,-6.414397784956161
2008-03,-5.327102803738318
2008-04,-4.064272211720227
2008-05,-2.7764480612733364
2008-06,-1.6488845780795343
2008-07,-0.930460333006856
2008-08,-0.6385068762278978
2008-09,-0.2457002457002457
2008-10,0.3443187407771766
2008-11,1.0329562223315296
2008-12,0.7862407862407862
2009-01,0.5410723069355633
2009-02,1.3313609467455623
2009-03,1.1846001974333662
2009-04,-0.49261083743842365
2009-05,-1.083210241260463
2009-06,-0.7396449704142012
2009-07,-1.4335145823035098
2009-08,-3.064755313890262
2009-09,-4.58128078817734
2009-10,-6.078431372549019
2009-11,-8.033106134371957
2009-12,-8.824963432471964
2010-01,-8.561643835616438
2010-02,-9.148418491484184
2010-03,-8.926829268292682
2010-04,-7.772277227722772
2010-05,-8.16326530612245
2010-06,-8.941877794336811
2010-07,-6.820461384152457
2010-08,-3.8755736868944415
2010-09,-2.632937532266391
2010-10,-1.8789144050104383
2010-11,-0.15881418740074113
2010-12,1.6577540106951874
2011-01,2.086677367576244
2011-02,2.1424745581146225
2011-03,2.1424745581146225
2011-04,2.63016639828234
2011-05,4.0650406504065035
2011-06,4.909983633387888
2011-07,2.744886975242196
2011-08,0.5305039787798408
2011-09,0.47720042417815484
2011-10,0.851063829787234
2011-11,-0.05302226935312832
2011-12,-1.788532351394003
2012-01,-2.410901467505241
2012-02,-2.097535395909806
2012-03,-1.73046670162559
2012-04,-0.7322175732217573
2012-05,0.0
2012-06,0.5200208008320333
2012-07,1.9381875327396543
2012-08,3.3245382585751977
2012-09,3.4828496042216357
2012-10,3.79746835443038
2012-11,5.1458885941644565
2012-12,6.588109266202463
2013-01,6.552094522019335
2013-02,6.320299946438136
2013-03,6.24332977588047
2013-04,4.794520547945205
2013-05,3.4375000000000004
2013-06,3.207449560269012
2013-07,2.877697841726619
2013-08,2.247191011235955
2013-09,2.1927587965323814
2013-10,1.676829268292683
2013-11,0.5045408678102926
2013-12,0.05025125628140704
2014-01,0.5040322580645161
2014-02,0.6045340050377833
2014-03,0.45203415369161226
2014-04,0.5530417295123178
2014-05,0.5035246727089627
2014-06,0.10025062656641603
2014-07,-0.4495504495504496
2014-08,-0.5494505494505495
2014-09,-0.5489021956087825
2014-10,-0.24987506246876562
2014-11,0.4518072289156626
2014-12,1.3058764439979909
2015-01,1.5045135406218655
2015-02,1.1016524787180773
2015-03,0.44999999999999996
2015-04,0.15
2015-05,0.15030060120240482
2015-06,0.20030045067601399
2015-07,1.7059708981435024
2015-08,3.515821195379206
2015-09,4.365278474661315
2015-10,4.759519038076152
2015-11,5.647176411794104
2015-12,5.651958353991076
2016-01,5.681818181818182
2016-02,6.042595344229817
2016-03,6.819313091090094
2016-04,7.538691962056915
2016-05,8.354177088544272
2016-06,8.895552223888057
2016-07,7.646768623581648
2016-08,5.822416302765648
2016-09,5.528846153846153
2016-10,5.691056910569105
2016-11,4.068117313150426
2016-12,2.627874237447208
2017-01,2.5712949976624593
2017-02,2.9425502101821577
2017-03,3.4482758620689653
2017-04,4.549675023212628
2017-05,5.401662049861495
2017-06,5.0940798531436435
2017-07,4.720439963336388
2017-08,4.768454837230628
2017-09,4.373576309794989
predictions,4.886295015589109
