Date,CR
1996-04,3.803022915650902
1996-05,3.6947010209042292
1996-06,3.5368217054263567
1996-07,3.3816425120772946
1996-08,3.1776600866634572
1996-09,2.927063339731286
1996-10,2.6303204208512674
1996-11,2.2391615054787994
1996-12,1.8984337921214998
1997-01,1.5610217596972564
1997-02,1.179245283018868
1997-03,0.8470588235294116
1997-04,0.5166744950681071
1997-05,0.23441162681669012
1997-06,0.0
1997-07,-0.14018691588785046
1997-08,-0.2799813345776948
1997-09,-0.32634032634032634
1997-10,-0.27958993476234856
1997-11,-0.09319664492078285
1997-12,0.04657661853749418
1998-01,0.2794597112249651
1998-02,0.5594405594405595
1998-03,0.8399440037330844
1998-04,1.2616822429906542
1998-05,1.637043966323667
1998-06,2.0121665886757136
1998-07,2.4333177351427238
1998-08,2.8076743097800656
1998-09,3.1805425631431246
1998-10,3.5046728971962615
1998-11,3.7779850746268653
1998-12,4.0968342644320295
1999-01,4.273107292150487
1999-02,4.40426518312471
1999-03,4.488662656177696
1999-04,4.476234425473004
1999-05,4.509894155545329
1999-06,4.4036697247706424
1999-07,4.202832343535861
1999-08,4.050978607191625
1999-09,3.8077969174977335
1999-10,3.5214446952595937
1999-11,3.2359550561797756
1999-12,2.817531305903399
2000-01,2.4498886414253898
2000-02,2.1314387211367674
2000-03,1.815766164747564
2000-04,1.5459363957597174
2000-05,1.2769704975781595
2000-06,1.1862917398945518
2000-07,1.052170100832968
2000-08,0.9623797025371827
2000-09,0.9606986899563319
2000-10,1.003052769297863
2000-11,1.1319111885067479
2000-12,1.3484123531970422
2001-01,1.565217391304348
2001-02,1.7826086956521738
2001-03,1.9573727707699
2001-04,2.174858634188778
2001-05,2.4347826086956523
2001-06,2.648719062092922
2001-07,2.9067245119305856
2001-08,2.9896013864818025
2001-09,3.070934256055363
2001-10,3.2383419689119166
2001-11,3.185535944898837
2001-12,3.0472103004291844
2002-01,2.953767123287671
2002-02,3.1183255019222553
2002-03,3.540955631399317
2002-04,3.9165602383993185
2002-05,4.117147707979626
2002-06,3.976311336717428
2002-07,3.288364249578415
2002-08,2.2297013041649136
2002-09,0.8392782207301721
2002-10,-0.5437055625261397
