Date,CR
1996-04,0.26472534745201853
1996-05,0.46388336646785955
1996-06,0.5305039787798408
1996-07,0.796812749003984
1996-08,0.9973404255319149
1996-09,1.1976047904191618
1996-10,1.3972055888223553
1996-11,1.6622340425531914
1996-12,1.9920318725099602
1997-01,2.251655629139073
1997-02,2.577660277594184
1997-03,2.8401585204755615
1997-04,3.2343234323432344
1997-05,3.562005277044855
1997-06,4.0237467018469655
1997-07,4.281949934123848
1997-08,4.739960500329164
1997-09,5.193951347797501
1997-10,5.6430446194225725
1997-11,6.0824068018312625
1997-12,6.4453125
1998-01,6.930051813471502
1998-02,7.345360824742269
1998-03,7.83558124598587
1998-04,8.184143222506394
1998-05,8.662420382165605
1998-06,9.067850348763475
1998-07,9.538850284270373
1998-08,9.93086109365179
1998-09,10.25
1998-10,10.683229813664596
1998-11,10.974106041923552
1998-12,11.43730886850153
1999-01,11.75045427013931
1999-02,12.064825930372148
1999-03,12.38832638475283
1999-04,12.76595744680851
1999-05,13.012895662368113
1999-06,13.197674418604652
1999-07,13.379469434832755
1999-08,13.49342481417953
1999-09,13.662131519274375
1999-10,13.692480359147025
1999-11,13.833333333333334
1999-12,13.776070252469813
2000-01,13.658536585365855
2000-02,13.604713444027853
2000-03,13.566507684154743
2000-04,13.417190775681343
2000-05,13.3298755186722
2000-06,13.302516692347202
2000-07,13.173957273652084
2000-08,13.148614609571787
2000-09,13.117206982543642
2000-10,13.1786771964462
2000-11,13.225963884821864
2000-12,13.265798359864931
2001-01,13.447782546494993
2001-02,13.578500707213578
2001-03,13.812412505832944
2001-04,14.094269870609983
2001-05,14.324942791762012
2001-06,14.551223934723481
2001-07,14.876404494382022
2001-08,15.093499554764026
2001-09,15.343915343915343
2001-10,15.52551242913214
2001-11,15.862068965517242
2001-12,16.567291311754683
2002-01,17.36023539302228
2002-02,18.38937318389373
2002-03,19.76219762197622
2002-04,21.466180639935196
2002-05,23.45876701361089
2002-06,25.682627621685793
2002-07,27.93427230046948
2002-08,30.019342359767894
2002-09,31.727828746177373
2002-10,32.99358248395621
2002-11,33.63095238095239
2002-12,33.61344537815126
2003-01,33.27363896848137
2003-02,32.784011220196355
2003-03,32.00958575830195
