Date,CR
1996-04,4.634464751958225
1996-05,5.572485851110144
1996-06,6.63476180117468
1996-07,7.839305103148751
1996-08,9.18345245830626
1996-09,10.647948164146868
1996-10,12.187769164513352
1996-11,13.822708735780209
1996-12,15.54559043348281
1997-01,17.239185750636132
1997-02,18.95934274278492
1997-03,20.644891122278057
1997-04,22.3539197338324
1997-05,24.0
1997-06,25.601795185638515
1997-07,27.184857027788965
1997-08,28.645110097202934
1997-09,30.02147179387078
1997-10,31.285988483685223
1997-11,32.43447105412031
1997-12,33.487340602476436
1998-01,34.41852052812443
1998-02,35.257658933947226
1998-03,36.09857688302673
1998-04,36.91366417403127
1998-05,37.628865979381445
1998-06,38.314114016566506
1998-07,38.90120329322356
1998-08,39.444872783346185
1998-09,39.843867287194115
1998-10,40.11695906432748
1998-11,40.23921401110637
1998-12,40.10798837048318
1999-01,39.84122712594188
1999-02,39.42131448023043
1999-03,38.75286916602907
1999-04,37.81032770605759
1999-05,36.70411985018727
1999-06,35.39220291216534
1999-07,33.933660093468596
1999-08,32.31228574588079
1999-09,30.595813204508858
1999-10,28.777128547579302
1999-11,26.875824956848408
1999-12,24.871541501976285
2000-01,22.851919561243143
2000-02,20.92215231477134
2000-03,19.152651410715926
2000-04,17.43829940551252
2000-05,15.87273530711445
2000-06,14.501300954032958
2000-07,13.353191489361702
2000-08,12.394483911408274
2000-09,11.615289765721332
2000-10,10.970669259439312
2000-11,10.443341869398209
2000-12,9.986547440056976
2001-01,9.602130325814537
2001-02,9.334472314980196
2001-03,9.1631315079059
2001-04,9.019788311090657
2001-05,8.90855007245824
2001-06,8.862293591880018
2001-07,8.852015917110895
2001-08,8.878643664485425
2001-09,8.904109589041095
2001-10,8.936915887850468
2001-11,8.680530396348091
2001-12,8.151665587452335
2002-01,7.817636129769902
2002-02,8.054549328787555
2002-03,8.648343107468381
2002-04,9.300689461094695
2002-05,9.412423839204425
2002-06,8.412190370164208
2002-07,6.4491654021244305
2002-08,4.336839229613441
2002-09,2.8268073307635087
2002-10,2.184986595174263
2002-11,2.4534968997933193
2002-12,3.2197977647684937
2003-01,3.8441145281018025
2003-02,4.279234864918162
2003-03,5.105026988359238
2003-04,6.674819773429454
2003-05,9.12756832874608
2003-06,12.438226044541429
2003-07,15.849154409382493
2003-08,18.347843162924658
2003-09,19.55935547517264
2003-10,19.979010888101797
2003-11,20.32276957115898
2003-12,20.91389533384893
2004-01,21.298187388307376
2004-02,20.682047402924862
2004-03,18.704368271253557
2004-04,15.633862306160623
2004-05,12.23532171974896
2004-06,9.309892117129973
2004-07,7.506012640527994
2004-08,6.919247787610619
2004-09,7.024588811265746
