Date,CR
1996-04,2.4295572167912596
1996-05,2.627800114876508
1996-06,2.8112449799196786
1996-07,3.0094582975064488
1996-08,3.1782390837508947
1996-09,3.3323798627002286
1996-10,3.4556618592031985
1996-11,3.5785571713715427
1996-12,3.654721274175199
1997-01,3.7273242630385486
1997-02,3.7706538624488064
1997-03,3.78766544635314
1997-04,3.7894736842105265
1997-05,3.8057926402686437
1997-06,3.80859375
1997-07,3.7979966611018363
1997-08,3.8157347023726933
1997-09,3.86159169550173
1997-10,3.919944789510007
1997-11,3.9917412250516175
1997-12,4.074633008643161
1998-01,4.153572892471649
1998-02,4.246053347849755
1998-03,4.368471035137702
1998-04,4.489519945909398
1998-05,4.5828278743766
1998-06,4.649912646149711
1998-07,4.704463208685163
1998-08,4.731355252606255
1998-09,4.717484008528785
1998-10,4.675255678044893
1998-11,4.606221045665122
1998-12,4.495122594252571
1999-01,4.368358913813459
1999-02,4.268929503916449
1999-03,4.1726244637982575
1999-04,4.076614468745956
1999-05,3.9953602268333546
1999-06,3.9424682162578653
1999-07,3.9298515104966714
1999-08,3.968861664114344
1999-09,4.085008908119114
1999-10,4.2634183479253895
1999-11,4.491965076553208
1999-12,4.781127791093731
2000-01,5.115635997988939
2000-02,5.496431701514962
2000-03,5.977040179685551
2000-04,6.490922656055707
2000-05,7.0144999380344535
2000-06,7.561156412157153
2000-07,8.116763148170957
2000-08,8.665766539830612
2000-09,9.194278029098912
2000-10,9.711573566995254
2000-11,10.208282877209978
2000-12,10.65494823019504
2001-01,11.024751883295467
2001-02,11.3814384049371
2001-03,11.69198163193218
2001-04,11.957029425502101
2001-05,12.182976259409381
2001-06,12.37077877325982
2001-07,12.508544087491455
2001-08,12.6171919123461
2001-09,12.719740230657262
2001-10,12.745424292845259
2001-11,13.020547192616197
2001-12,13.415297573713413
2002-01,13.505654281098545
2002-02,13.159296750133192
2002-03,12.734556188066627
2002-04,12.171464330413016
2002-05,11.634148859295964
2002-06,11.305325564755188
2002-07,11.300121506682867
2002-08,11.494483450351053
2002-09,11.741333068441442
2002-10,11.953955135773317
2002-11,11.79272797977834
2002-12,11.348810437452034
2003-01,11.00673688205712
2003-02,10.828625235404896
2003-03,10.57602393865719
2003-04,10.478847047884706
2003-05,10.588126502681709
2003-06,10.84580769583984
2003-07,11.098981077147016
2003-08,11.362000719683339
2003-09,11.796604142590454
2003-10,12.496704455576062
2003-11,13.375076093573353
2003-12,14.560179202205564
2004-01,16.146679203350715
2004-02,18.122344944774852
2004-03,20.372093023255815
2004-04,22.63928631543511
2004-05,24.533823898319255
2004-06,25.865782932891467
2004-07,26.400262037340323
2004-08,25.995637773648923
2004-09,24.76145038167939
2004-10,23.12319350050777
2004-11,21.40829945539618
2004-12,19.45551628186809
2005-01,17.125404768913747
2005-02,14.493274832769906
2005-03,11.690318954615709
2005-04,8.886906395827616
2005-05,6.345262875176258
2005-06,4.173249078462349
2005-07,2.552474734387147
2005-08,1.5195229851894596
2005-09,0.8030592734225621
2005-10,-0.025379100310893975
2005-11,-1.18776851149861
2005-12,-2.5434399395618232
2006-01,-3.6380772855796417
2006-02,-4.20278929513758
2006-03,-4.283557680211347
2006-04,-4.247809919959665
2006-05,-4.362924611693396
2006-06,-4.707443447491469
2006-07,-5.230574857864814
2006-08,-5.942907667045598
2006-09,-6.689428426909459
2006-10,-7.291997207590277
2006-11,-7.595907928388747
2006-12,-7.583979328165374
2007-01,-7.531298904538342
2007-02,-7.895599711456488
2007-03,-8.786225931523955
2007-04,-9.965115513723426
2007-05,-11.058295372020863
2007-06,-11.87587030037796
2007-07,-12.345020663911479
2007-08,-12.54951990868193
2007-09,-12.583005827347879
2007-10,-12.520536692223438
2007-11,-12.351231663437586
2007-12,-12.127778554452677
2008-01,-11.952612650729849
2008-02,-11.883232467070131
2008-03,-11.887608069164266
2008-04,-11.996490971562249
2008-05,-12.165973871733966
2008-06,-12.279909706546276
2008-07,-12.20532319391635
2008-08,-11.98556511056511
2008-09,-11.619254321370438
2008-10,-11.111980593160654
2008-11,-10.412883871477066
2008-12,-9.506005886564314
2009-01,-8.505526189332052
2009-02,-7.563025210084033
2009-03,-6.4758789860997545
2009-04,-4.79315500913773
2009-05,-2.907124144342094
2009-06,-1.930005146680391
2009-07,-1.9575573841489822
2009-08,-2.2768908662653757
2009-09,-2.2627609191369933
2009-10,-2.4473985386037502
2009-11,-2.775819527670074
2009-12,-3.375527426160337
2010-01,-4.543067226890756
2010-02,-5.367132867132867
2010-03,-5.193215597132366
2010-04,-4.153215251723235
2010-05,-2.5676734267560275
2010-06,-0.3323712061576139
2010-07,1.6785935153282094
2010-08,4.392072844134976
2010-09,7.017229002153626
2010-10,9.574948109376411
2010-11,11.175564216441584
2010-12,12.390829694323143
2011-01,13.865199449793671
2011-02,15.83225568076852
2011-03,16.608262633714496
2011-04,15.694128356850252
2011-05,14.150437734500626
2011-06,12.926722246599386
2011-07,12.546702580589104
2011-08,11.783820762784334
2011-09,10.204595002515513
2011-10,8.194696096195026
2011-11,7.304744823088212
2011-12,6.248988181965355
2012-01,5.371667874687928
2012-02,4.696969696969696
2012-03,4.1597469355476475
2012-04,3.6194822566685025
2012-05,3.1851619971826577
2012-06,2.805408765930992
2012-07,2.2002624874546437
2012-08,1.0633414932680538
2012-09,0.3119531309442289
2012-10,0.8753901195097816
2012-11,1.0484728764625437
2012-12,1.3103763522779217
2013-01,1.6126566799143993
2013-02,1.767080508797319
2013-03,2.2473616278186928
2013-04,2.528665806059686
2013-05,1.4334470989761092
2013-06,0.3326026154660216
2013-07,0.9064813415923856
2013-08,1.869654076148664
