Date,CR
1996-04,8.221225710014949
1996-05,8.473736372646185
1996-06,8.723509117792014
1996-07,8.974987739087787
1996-08,9.21951219512195
1996-09,9.412906356137798
1996-10,9.55137481910275
1996-11,9.683604985618409
1996-12,9.752616555661275
1997-01,9.716981132075473
1997-02,9.639681796911558
1997-03,9.517177344475394
1997-04,9.300184162062616
1997-05,9.045226130653267
1997-06,8.748866727107888
1997-07,8.415841584158416
1997-08,7.994640464493077
1997-09,7.583148558758316
1997-10,7.26552179656539
1997-11,6.905594405594405
1997-12,6.5452969224100555
1998-01,6.276870163370593
1998-02,6.0606060606060606
1998-03,5.849936413734634
1998-04,5.686604886267902
1998-05,5.613741097612065
1998-06,5.5439766569403925
1998-07,5.603985056039851
1998-08,5.665839536807279
1998-09,5.7708161582852435
1998-10,5.870279146141215
1998-11,6.0098119378577275
1998-12,6.183889340927584
1999-01,6.351132686084142
1999-02,6.5593561368209246
1999-03,6.728073688426112
1999-04,6.895177361498606
1999-05,7.021023403411345
1999-06,7.148499210110584
1999-07,7.193396226415095
1999-08,7.240704500978473
1999-09,7.326578332034295
1999-10,7.367196587824738
1999-11,7.3659853451600465
1999-12,7.35632183908046
2000-01,7.303157093952073
2000-02,7.212990936555891
2000-03,7.166979362101314
2000-04,7.084265473527218
2000-05,7.005189028910304
2000-06,6.892738665683745
2000-07,6.747341400806747
2000-08,6.642335766423358
2000-09,6.499636891793754
2000-10,6.319971108703504
2000-11,6.2140804597701145
2000-12,6.03140613847252
2001-01,5.884438142502659
2001-02,5.811905600563579
2001-03,5.742296918767507
2001-04,5.64066852367688
2001-05,5.507447177000346
2001-06,5.379310344827586
2001-07,5.290278254895225
2001-08,5.201916495550993
2001-09,5.114217524718718
2001-10,5.061141304347826
2001-11,5.005072708826513
2001-12,4.880511612251767
2002-01,4.686976899899565
2002-02,4.427430093209055
2002-03,4.13907284768212
2002-04,3.8562953197099534
2002-05,3.7754432042022326
2002-06,4.057591623036649
2002-07,4.763458401305057
2002-08,5.725439167208848
2002-09,6.876419072332143
2002-10,7.953443258971872
2002-11,8.760064412238325
2002-12,9.242618741976894
2003-01,9.37000319795331
2003-02,9.340133885878227
2003-03,9.31637519872814
2003-04,9.52078705172961
2003-05,9.775387535590003
2003-06,9.937106918238994
2003-07,9.7165991902834
2003-08,9.015384615384615
2003-09,7.95144157814871
2003-10,6.888289907157831
2003-11,6.188925081433225
2003-12,6.198589894242068
2004-01,6.900584795321637
2004-02,8.104956268221574
2004-03,9.714950552646888
2004-04,11.388003477252969
2004-05,12.795389048991353
2004-06,13.787185354691076
2004-07,14.618223105307976
2004-08,15.608241603161163
2004-09,16.86814731515322
2004-10,18.212384421406558
2004-11,19.38092582264361
2004-12,20.138312586445366
2005-01,20.432166301969364
2005-02,20.361380798274002
2005-03,20.06892895015907
2005-04,19.614984391259107
2005-05,19.059785385794584
2005-06,18.526897938662646
2005-07,17.954432887568103
2005-08,17.2119140625
2005-09,16.18955977868655
2005-10,15.050959943114481
2005-11,13.758467647745853
2005-12,12.295648169468109
2006-01,10.674540086304791
2006-02,8.828142505041452
2006-03,6.800618238021638
2006-04,4.632448890822097
2006-05,2.5107296137339055
2006-06,0.5726405090137857
2006-07,-1.1127440688641612
2006-08,-2.5411372630701936
2006-09,-3.768115942028986
2006-10,-4.738360115368768
2006-11,-5.462012320328542
2006-12,-5.966782858314538
2007-01,-6.382105479170942
2007-02,-6.711962116532839
2007-03,-7.029150299772587
2007-04,-7.358137601330285
2007-05,-7.787314213941804
2007-06,-8.37199493884437
2007-07,-9.023354564755838
2007-08,-9.745672152169266
2007-09,-10.456110154905335
2007-10,-11.159169550173011
2007-11,-11.8375325803649
2007-12,-12.58177060619276
2008-01,-13.305567733450241
2008-02,-13.90421540498786
2008-03,-14.409606404269512
2008-04,-14.920350011218309
2008-05,-15.43700340522134
2008-06,-15.65017261219793
2008-07,-15.28588098016336
2008-08,-14.586786644565475
2008-09,-13.815473330129747
2008-10,-12.950340798442065
2008-11,-12.145848731214585
2008-12,-11.52407084060863
2009-01,-10.442477876106194
2009-02,-9.125865162778775
2009-03,-8.625617043387892
2009-04,-8.702531645569621
2009-05,-7.865771812080537
2009-06,-6.903137789904503
2009-07,-7.079889807162535
2009-08,-7.67951205988356
2009-09,-8.02899358795651
2009-10,-8.920581655480984
2009-11,-10.319685922602355
2009-12,-11.953763744009022
2010-01,-13.608130999435348
2010-02,-15.091678420310295
2010-03,-15.24026158657947
2010-04,-14.240323512420566
2010-05,-13.694638694638694
2010-06,-13.51113716295428
2010-07,-12.511117699377408
2010-08,-11.2012012012012
2010-09,-10.336465595635042
2010-10,-9.364445809026712
2010-11,-7.786116322701689
2010-12,-5.123278898495037
2011-01,-2.8758169934640523
2011-02,-1.495016611295681
2011-03,-0.36900369003690037
2011-04,1.0441226002020882
2011-05,1.8568534773801486
2011-06,2.304303625889529
2011-07,2.1687563537783805
2011-08,1.758539059857964
2011-09,1.4536849222447599
2011-10,1.524390243902439
2011-11,1.7293997965412005
2011-12,1.8562267971650355
2012-01,2.5235531628532972
2012-02,3.9797639123102866
2012-03,4.646464646464646
2012-04,3.733333333333334
2012-05,3.8448790188929403
2012-06,5.233521033454786
2012-07,6.3349917081260365
2012-08,7.344632768361582
2012-09,8.197267577474175
2012-10,8.608608608608609
2012-11,9.166666666666666
2012-12,10.139165009940358
2013-01,9.944207417131604
2013-02,8.498216023353876
2013-03,7.4324324324324325
2013-04,7.744215938303342
2013-05,7.213533354612192
2013-06,5.445388731507712
2013-07,4.429195258889583
2013-08,3.8699690402476783
2013-09,3.6341238065906993
2013-10,3.932411674347158
2013-11,3.236641221374046
2013-12,0.7821901323706378
2014-01,-0.8656716417910447
2014-02,-0.8669656203288489
2014-03,-0.7487271638215035
2014-04,-1.3719057560393677
2014-05,-1.3099136647811849
2014-06,-0.417910447761194
2014-07,-0.02986857825567503
2014-08,-0.17883755588673622
2014-09,-0.17830609212481427
2014-10,-0.325155187703222
2014-11,-0.05915409642117716
2014-12,1.0746268656716418
2015-01,2.4691358024691357
2015-02,2.9855247285886612
2015-03,3.7718768859384433
2015-04,5.53371635923798
2015-05,6.666666666666667
2015-06,7.10431654676259
2015-07,8.425455631909172
2015-08,9.793968348760824
2015-09,9.824352485858887
2015-10,9.845788849347569
2015-11,10.772417875110978
2015-12,11.695215593620793
2016-01,11.871877754922128
2016-02,12.650073206442167
2016-03,12.910729863332365
2016-04,11.51862464183381
2016-05,10.096153846153847
2016-06,9.179960817240413
2016-07,7.357398732433178
2016-08,6.010334511830297
2016-09,6.28896719978314
2016-10,6.77645788336933
2016-11,6.705850921720545
2016-12,6.240084611316764
2017-01,6.172839506172839
2017-02,6.186638939433324
2017-03,6.206541334020088
2017-04,6.243576567317575
2017-05,6.396095556126381
2017-06,6.049730838246604
2017-07,6.083162217659138
2017-08,6.105695228322217
2017-09,5.942361642438153
predictions,6.100096445120621
