Date,CR
1996-04,2.219040801717967
1996-05,2.505368647100931
1996-06,2.7896995708154506
1996-07,3.073624017155111
1996-08,3.4310221586847747
1996-09,3.640256959314775
1996-10,3.9942938659058487
1996-11,4.199288256227758
1996-12,4.5422285308729595
1997-01,4.809052333804809
1997-02,4.929577464788732
1997-03,5.126404494382022
1997-04,5.2521008403361344
1997-05,5.377094972067039
1997-06,5.427974947807933
1997-07,5.339805825242718
1997-08,5.321354526606773
1997-09,5.234159779614325
1997-10,5.1440329218107
1997-11,4.9863387978142075
1997-12,4.752206381534283
1998-01,4.65587044534413
1998-02,4.496644295302014
1998-03,4.342017368069472
1998-04,4.258150365934797
1998-05,4.108681245858184
1998-06,3.9603960396039604
1998-07,3.8841342988808423
1998-08,3.805774278215223
1998-09,3.7958115183246073
1998-10,3.7834311806914545
1998-11,3.7735849056603774
1998-12,3.823720025923526
1999-01,3.8684719535783367
1999-02,3.982016698779704
1999-03,4.161331626120359
1999-04,4.2756860242501595
1999-05,4.455760661998727
1999-06,4.634920634920634
1999-07,4.942965779467681
1999-08,5.183312262958281
1999-09,5.485498108448928
1999-10,5.845380263984915
1999-11,6.332288401253919
1999-12,6.679151061173533
2000-01,7.076350093109869
2000-02,7.597282273008029
2000-03,8.051628764597417
2000-04,8.567931456548347
2000-05,9.140767824497258
2000-06,9.70873786407767
2000-07,10.144927536231885
2000-08,10.697115384615383
2000-09,11.297071129707113
2000-10,11.75771971496437
2000-11,12.264150943396226
2000-12,12.755997659449973
2001-01,13.217391304347824
2001-02,13.605051664753157
2001-03,14.050056882821387
2001-04,14.430665163472378
2001-05,14.684533780011167
2001-06,14.933628318584072
2001-07,15.241228070175438
2001-08,15.418023887079263
2001-09,15.520945220193342
2001-10,15.621679064824653
2001-11,15.861344537815125
2001-12,16.087182148417227
2002-01,15.97542242703533
2002-02,15.816068721576555
2002-03,15.910224438902743
2002-04,16.157635467980295
2002-05,16.65043816942551
2002-06,17.37247353224254
2002-07,18.363463368220742
2002-08,19.520225776105363
2002-09,20.781032078103205
2002-10,22.24264705882353
2002-11,23.526745240253852
2002-12,24.944121591417076
2003-01,26.666666666666668
2003-02,28.534031413612563
2003-03,30.24956970740103
2003-04,32.0186598812553
2003-05,33.59766277128548
2003-06,34.89134891348913
2003-07,35.69131832797427
2003-08,36.048799685163324
2003-09,36.027713625866056
2003-10,35.67669172932331
2003-11,35.00917431192661
2003-12,34.13237924865832
2004-01,33.04287208086441
2004-02,31.80583842498303
2004-03,30.591344565576478
2004-04,29.5856087375522
2004-05,28.741018431740077
2004-06,28.054711246200608
2004-07,27.577014218009477
2004-08,27.220133063349728
2004-09,26.99490662139219
2004-10,26.766417290108063
2004-11,26.501766784452297
2004-12,26.11363030141371
2005-01,25.70081215614357
2005-02,25.21246458923513
2005-03,24.71540602074374
2005-04,23.946455131383242
2005-05,22.71293375394322
2005-06,21.05388084500356
2005-07,19.108428140236825
2005-08,17.007730786721236
2005-09,14.906417112299467
2005-10,12.983606557377051
2005-11,11.1731843575419
2005-12,9.602368866328257
2006-01,8.170070862859525
2006-02,6.684491978609626
2006-03,5.212981744421906
2006-04,3.84
2006-05,2.432272098081867
2006-06,1.0784313725490196
2006-07,-0.11695906432748539
2006-08,-1.165954139137194
2006-09,-2.1330230754314523
2006-10,-3.1340684852002325
