Date,CR
1996-04,2.9869168106640336
1996-05,3.231376418352245
1996-06,3.4261769780626077
1996-07,3.645320197044335
1996-08,3.8130381303813037
1996-09,4.02849422746254
1996-10,4.165645675079637
1996-11,4.275592474957244
1996-12,4.43145848551254
1997-01,4.558680892337536
1997-02,4.683727667793336
1997-03,4.787106086119798
1997-04,4.913710450623202
1997-05,5.041816009557945
1997-06,5.219256434699714
1997-07,5.346958174904943
1997-08,5.521327014218009
1997-09,5.64344746162928
1997-10,5.81039755351682
1997-11,5.974695407685098
1997-12,6.108650034973187
1998-01,6.238404452690167
1998-02,6.388376383763837
1998-03,6.542699724517906
1998-04,6.671236006397076
1998-05,6.801637852593266
1998-06,6.930917327293318
1998-07,7.083239341303857
1998-08,7.208623399955086
1998-09,7.375949932945909
1998-10,7.5366829702089815
1998-11,7.694008401503427
1998-12,7.866402988354208
1999-01,8.033180528268936
1999-02,8.19423368740516
1999-03,8.360267183796594
1999-04,8.502891411437139
1999-05,8.668796592119275
1999-06,8.76932853209066
1999-07,8.889825152728038
1999-08,9.02806870548806
1999-09,9.159034138218152
1999-10,9.282613189993798
1999-11,9.402586737836174
1999-12,9.472397636993279
2000-01,9.557486360880986
2000-02,9.597275095171307
2000-03,9.644064426327303
2000-04,9.67232530596131
2000-05,9.623676989415914
2000-06,9.561830574488802
2000-07,9.440897659121687
2000-08,9.298751200768491
2000-09,9.134248665141113
2000-10,8.967082860385926
2000-11,8.782135485081628
2000-12,8.578340156308151
2001-01,8.373293987458503
2001-02,8.171846435100548
2001-03,7.961552412042075
2001-04,7.739380849532037
2001-05,7.527266225639191
2001-06,7.340917170280839
2001-07,7.212303340993459
2001-08,7.1014238003164
2001-09,7.041761313996156
2001-10,6.979166666666667
2001-11,7.3658789028808
2001-12,7.969151670951156
2002-01,8.134785568413887
2002-02,7.757309447355079
2002-03,7.408029564925248
2002-04,7.066488473103909
2002-05,6.917193215829731
2002-06,6.954793840039741
2002-07,6.990931574608409
2002-08,6.843919251600197
2002-09,6.3336598106431605
2002-10,5.485232067510549
2002-11,3.8399742930591256
2002-12,1.73015873015873
2003-01,0.09442870632672333
2003-02,-0.6587202007528231
2003-03,-1.0322177040975915
2003-04,-1.1078171321579031
2003-05,-1.119751166407465
2003-06,-1.2385818238117356
2003-07,-1.464016027122823
