Date,CR
1996-04,-2.8169014084507045
1996-05,-2.2267206477732793
1996-06,-1.4256619144602851
1996-07,-0.6147540983606558
1996-08,0.411522633744856
1996-09,1.6528925619834711
1996-10,2.691511387163561
1996-11,3.9337474120082816
1996-12,5.175983436853002
1997-01,6.625258799171843
1997-02,8.074534161490684
1997-03,9.316770186335404
1997-04,10.766045548654244
1997-05,12.215320910973086
1997-06,13.429752066115702
1997-07,14.845360824742269
1997-08,15.778688524590164
1997-09,16.463414634146343
1997-10,17.137096774193548
1997-11,17.330677290836654
1997-12,17.519685039370078
1998-01,17.475728155339805
1998-02,17.24137931034483
1998-03,16.856060606060606
1998-04,16.074766355140188
1998-05,15.129151291512915
1998-06,14.025500910746814
1998-07,12.926391382405743
1998-08,11.68141592920354
1998-09,10.471204188481675
1998-10,9.294320137693632
1998-11,8.31918505942275
1998-12,7.537688442211055
1999-01,6.6115702479338845
1999-02,5.718954248366013
1999-03,5.024311183144246
1999-04,4.186795491143317
1999-05,3.685897435897436
1999-06,3.3546325878594248
1999-07,3.0206677265500796
1999-08,2.8526148969889067
1999-09,2.843601895734597
1999-10,2.8346456692913384
1999-11,2.8213166144200628
1999-12,2.803738317757009
2000-01,2.945736434108527
2000-02,3.091190108191654
2000-03,3.2407407407407405
2000-04,3.400309119010819
2000-05,3.2457496136012365
2000-06,2.936630602782071
2000-07,2.7777777777777777
2000-08,2.465331278890601
2000-09,2.1505376344086025
2000-10,1.8376722817764166
2000-11,1.676829268292683
2000-12,1.3636363636363635
2001-01,1.2048192771084338
2001-02,0.8995502248875562
2001-03,0.5979073243647235
2001-04,0.29895366218236175
2001-05,0.14970059880239522
2001-06,0.15015015015015015
2001-07,0.0
2001-08,0.15037593984962408
2001-09,0.15037593984962408
2001-10,0.4511278195488722
2001-11,0.4497751124437781
2001-12,0.8968609865470852
2002-01,1.9345238095238095
2002-02,3.7147102526002973
2002-03,6.092124814264487
2002-04,9.090909090909092
2002-05,12.10762331838565
2002-06,14.992503748125937
2002-07,17.26726726726727
2002-08,19.06906906906907
2002-09,20.87087087087087
2002-10,22.604790419161677
2002-11,24.029850746268657
2002-12,24.592592592592595
2003-01,24.087591240875913
2003-02,23.20916905444126
2003-03,22.54901960784314
2003-04,22.950819672131146
2003-05,24.266666666666666
2003-06,26.07561929595828
2003-07,27.40076824583867
2003-08,27.616645649432535
2003-09,25.962732919254663
2003-10,22.71062271062271
2003-11,18.892900120336943
2003-12,14.982164090368608
2004-01,11.176470588235295
2004-02,7.55813953488372
2004-03,3.6571428571428575
2004-04,-1.3333333333333335
2004-05,-6.545064377682404
2004-06,-11.168562564632884
2004-07,-13.969849246231156
