Date,CR
1996-04,-0.49782202862476665
1996-05,-0.43586550435865506
1996-06,-0.3738317757009346
1996-07,-0.2495321272613849
1996-08,0.0
1996-09,0.2503128911138924
1996-10,0.5635566687539135
1996-11,0.8771929824561403
1996-12,1.2523481527864746
1997-01,1.8147684605757195
1997-02,2.376485303314572
1997-03,2.9393370856785492
1997-04,3.564727954971857
1997-05,4.1901188242651655
1997-06,4.878048780487805
1997-07,5.5034396497811136
1997-08,6.0625
1997-09,6.5543071161048685
1997-10,7.036114570361146
1997-11,7.453416149068323
1997-12,7.854050711193568
1998-01,8.051628764597417
1998-02,8.24679291386683
1998-03,8.444714459295263
1998-04,8.63526570048309
1998-05,8.763505402160865
1998-06,8.706022659511031
1998-07,8.71369294605809
1998-08,8.780200353565116
1998-09,8.787346221441124
1998-10,8.78417684700407
1998-11,8.84393063583815
1998-12,8.887614678899082
1999-01,9.044368600682594
1999-02,9.198645598194132
1999-03,9.299719887955183
1999-04,9.394107837687605
1999-05,9.547461368653423
1999-06,9.764125068568294
1999-07,9.923664122137405
1999-08,10.021668472372697
1999-09,10.231556273559503
1999-10,10.320855614973262
1999-11,10.46202867764206
1999-12,10.42654028436019
2000-01,10.328638497652582
2000-02,10.180878552971576
2000-03,10.046130189646336
2000-04,9.80691056910569
2000-05,9.521410579345089
2000-06,9.095452273863067
2000-07,8.680555555555555
2000-08,8.173313638601675
2000-09,7.669760625305325
2000-10,7.222491517207949
2000-11,6.826923076923077
2000-12,6.485455412494039
2001-01,6.193853427895981
2001-02,6.050656660412758
2001-03,5.961807172799255
2001-04,5.969458583988894
2001-05,5.979760809567617
2001-06,6.138341731562071
2001-07,6.207211319032405
2001-08,6.372325898953118
2001-09,6.578947368421052
2001-10,6.78119349005425
2001-11,7.200720072007201
2001-12,7.971339005821765
2002-01,8.86019590382903
2002-02,9.46483856700575
2002-03,9.934065934065934
2002-04,10.174672489082969
2002-05,10.460069444444445
2002-06,10.919292188174364
2002-07,11.602922217447357
2002-08,12.366281557552417
2002-09,13.154533844189018
2002-10,14.01354784081287
2002-11,14.777497900923594
2002-12,15.304852758191622
2003-01,15.746421267893659
2003-02,16.32323232323232
2003-03,17.113154738104758
2003-04,18.07372175980975
2003-05,19.017681728880156
2003-06,19.80544747081712
2003-07,20.485175202156334
2003-08,21.02056359482102
2003-09,21.44469525959368
2003-10,21.760118826587448
2003-11,21.72640819312363
2003-12,21.510791366906474
2004-01,21.20141342756184
2004-02,21.15317818687044
2004-03,21.509047456469784
2004-04,22.322927156764013
2004-05,23.539121822383624
2004-06,25.46281260149399
2004-07,28.09204218600192
2004-08,30.837004405286343
2004-09,33.0545229244114
2004-10,34.58371454711802
2004-11,35.48677884615385
2004-12,35.790408525754884
2005-01,35.33527696793003
2005-02,34.059633027522935
2005-03,32.0314695139084
2005-04,29.308452250274424
2005-05,25.734901122394444
2005-06,21.460005177323325
2005-07,17.090818363273453
2005-08,13.323713323713324
2005-09,10.547147846332946
2005-10,8.633582596872875
2005-11,7.229984475493458
2005-12,6.0388053193808595
2006-01,4.933218440327445
2006-02,3.74251497005988
2006-03,2.8091083209193446
2006-04,2.037351443123939
2006-05,1.0201912858661
2006-06,-0.4475703324808184
2006-07,-2.42914979757085
2006-08,-4.966044142614601
2006-09,-8.045492839090143
2006-10,-11.451814768460576
2006-11,-14.829369183040331
2006-12,-17.722039473684212
2007-01,-19.99589406692671
2007-02,-21.56256441970728
2007-03,-22.376319602566756
2007-04,-22.52495840266223
2007-05,-22.25962549968441
2007-06,-21.430100620852066
2007-07,-20.222756060275167
2007-08,-18.93702545779366
2007-09,-17.498854786990382
2007-10,-15.68904593639576
2007-11,-13.57455075279262
2007-12,-11.344327836081959
2008-01,-9.340518347446753
2008-02,-7.858081471747701
