Date,CR
1996-04,-1.36986301369863
1996-05,-1.643835616438356
1996-06,-1.9178082191780823
1996-07,-2.2618231665524333
1996-08,-2.5377229080932784
1996-09,-2.8140013726835966
1996-10,-3.090659340659341
1996-11,-3.1680440771349865
1996-12,-3.243616287094548
1997-01,-3.314917127071823
1997-02,-3.31720801658604
1997-03,-3.254847645429363
1997-04,-3.0555555555555554
1997-05,-2.785515320334262
1997-06,-2.5139664804469275
1997-07,-2.1037868162692845
1997-08,-1.688951442646024
1997-09,-1.2711864406779663
1997-10,-0.8504606661941885
1997-11,-0.42674253200568996
1997-12,0.0
1998-01,0.4285714285714286
1998-02,0.9292351679771265
1998-03,1.4316392269148175
1998-04,1.8624641833810889
1998-05,2.292263610315186
1998-06,2.722063037249284
1998-07,3.2234957020057307
1998-08,3.579098067287044
1998-09,4.005722460658083
1998-10,4.503216583273767
1998-11,4.857142857142857
1998-12,5.206847360912981
1999-01,5.61877667140825
1999-02,6.019830028328612
1999-03,6.351446718419195
1999-04,6.821378340365682
1999-05,7.212885154061624
1999-06,7.670850767085077
1999-07,8.0499653018737
1999-08,8.569454042847271
1999-09,9.07840440165062
1999-10,9.644322845417237
1999-11,10.286103542234333
1999-12,10.847457627118644
2000-01,11.38047138047138
2000-02,12.024048096192384
2000-03,12.740544127405443
2000-04,13.429888084265965
2000-05,14.04310907903331
2000-06,14.702072538860103
2000-07,15.414258188824661
2000-08,16.040738383195414
2000-09,16.64564943253468
2000-10,17.21771678103556
2000-11,17.726991970352067
2000-12,18.287461773700304
2001-01,18.802902055622734
2001-02,19.32021466905188
2001-03,19.835197174808712
2001-04,20.37144515380151
2001-05,21.01947308132875
2001-06,21.513269339356295
2001-07,21.92543127434613
2001-08,22.38069116840373
2001-09,22.702702702702705
2001-10,22.72485364555615
2001-11,24.239244491080797
2001-12,26.783867631851088
2002-01,28.24427480916031
2002-02,27.736131934032983
2002-03,27.406679764243613
2002-04,26.856316297010608
2002-05,26.26597255087553
2002-06,25.8364312267658
2002-07,25.51346417161114
2002-08,25.100851636037653
2002-09,24.625550660792953
2002-10,24.284475281873373
2002-11,22.466216216216218
2002-12,19.575856443719413
2003-01,17.936507936507937
2003-02,18.192488262910796
2003-03,18.581341557440247
2003-04,19.19422272900038
2003-05,19.75262368815592
2003-06,20.051698670605614
2003-07,20.036363636363635
2003-08,19.849516302400573
2003-09,19.54754330151997
2003-10,19.120725750174458
2003-11,18.344827586206897
2003-12,17.189631650750343
2004-01,15.545087483176312
2004-02,13.406156901688181
2004-03,10.858257477243173
2004-04,8.099489795918368
2004-05,5.508607198748043
2004-06,3.3835742848354355
2004-07,1.9085125719478946
2004-08,0.9865470852017937
2004-09,0.5322294500295683
2004-10,0.2050380785002929
2004-11,0.0
2004-12,-0.05820721769499418
2005-01,0.05824111822947001
2005-02,0.5253940455341506
2005-03,1.2903225806451613
2005-04,2.005899705014749
2005-05,2.254523880154257
2005-06,1.7851829812555786
2005-07,0.7728894173602854
2005-08,-0.5032563647128478
2005-09,-1.6176470588235297
2005-10,-2.3677287342882196
2005-11,-2.6515151515151514
2005-12,-2.533488642981945
2006-01,-2.4155995343422587
2006-02,-2.72938443670151
2006-03,-3.242617255356109
2006-04,-3.7304800462695202
2006-05,-3.945459820133449
2006-06,-3.916983338205203
2006-07,-3.864306784660767
2006-08,-4.165426956263017
2006-09,-5.142002989536622
2006-10,-6.676646706586826
2006-11,-8.560311284046692
2006-12,-10.63639079772931
2007-01,-12.585744109752461
2007-02,-14.119402985074627
2007-03,-15.080789946140035
2007-04,-15.50015019525383
2007-05,-15.584415584415584
2007-06,-15.424399148159415
2007-07,-14.973918379871126
2007-08,-14.157094070164543
2007-09,-13.016073116924046
2007-10,-11.613731151748476
2007-11,-9.852700490998362
2007-12,-7.923771313941826
2008-01,-6.073012623677926
2008-02,-4.588112617309697
2008-03,-3.488372093023256
2008-04,-2.8439388553146108
2008-05,-2.4686940966010735
2008-06,-2.4820143884892087
2008-07,-2.8148682785997834
2008-08,-3.363471971066908
2008-09,-3.91304347826087
2008-10,-4.3557168784029034
2008-11,-4.793028322440087
2008-12,-5.04720406681191
2009-01,-5.121685434071922
2009-02,-4.918032786885246
2009-03,-5.585980284775466
2009-04,-6.842297841200147
2009-05,-7.336757153338224
2009-06,-6.713389893028403
2009-07,-6.23839584106944
2009-08,-6.212574850299401
2009-09,-6.825037707390648
2009-10,-7.0588235294117645
2009-11,-6.7887109077040435
2009-12,-7.036328871892926
2010-01,-7.8866768759571215
2010-02,-8.39080459770115
2010-03,-7.385924207269914
2010-04,-5.263157894736842
2010-05,-4.117181314330958
2010-06,-4.151838671411625
2010-07,-4.475247524752475
2010-08,-3.910614525139665
2010-09,-2.063941723998381
2010-10,-1.3883217639853003
2010-11,-2.454991816693944
2010-12,-2.7149321266968327
2011-01,-1.7456359102244388
2011-02,-1.4638226683396067
2011-03,-1.8789144050104383
2011-04,-2.736318407960199
2011-05,-3.42691990090834
2011-06,-4.372937293729374
2011-07,-4.975124378109453
2011-08,-5.938538205980066
2011-09,-7.148760330578513
2011-10,-7.577639751552795
2011-11,-7.592281879194631
2011-12,-8.79492600422833
2012-01,-10.279187817258883
2012-02,-10.441426146010187
2012-03,-10.25531914893617
2012-04,-10.144927536231885
2012-05,-9.918768704574605
2012-06,-9.01639344262295
2012-07,-6.631762652705062
2012-08,-2.958057395143488
2012-09,-0.26702269692923897
2012-10,2.3297491039426523
2012-11,6.808896958692692
2012-12,12.749188687992582
2013-01,17.82178217821782
2013-02,20.4739336492891
2013-03,21.431958274063536
2013-04,21.86907020872865
2013-05,21.831988609397246
2013-06,22.095779990516835
2013-07,20.373831775700936
2013-08,16.333030027297543
2013-09,13.476126729138777
2013-10,11.471103327495621
2013-11,8.32979175520612
2013-12,5.098684210526316
2014-01,2.801120448179272
2014-02,1.4162077104642015
2014-03,0.7809449433814916
2014-04,0.46710782405605294
2014-05,1.2465913517724971
