Date,CR
1996-04,3.3915211970074814
1996-05,3.182496270512183
1996-06,2.923686818632309
1996-07,2.768166089965398
1996-08,2.6134122287968444
1996-09,2.4090462143559486
1996-10,2.354095144678764
1996-11,2.3483365949119372
1996-12,2.4390243902439024
1997-01,2.476930548810102
1997-02,2.6137463697967087
1997-03,2.8019323671497585
1997-04,2.9908345393150024
1997-05,3.2289156626506026
1997-06,3.4183919114106884
1997-07,3.6075036075036073
1997-08,3.7962518020182605
1997-09,3.9846375420067215
1997-10,4.168663152850982
1997-11,4.2065009560229445
1997-12,4.190476190476191
1998-01,4.218009478672986
1998-02,4.19811320754717
1998-03,4.135338345864661
1998-04,4.074941451990632
1998-05,3.9215686274509802
1998-06,3.8175046554934826
1998-07,3.7140204271123487
1998-08,3.6111111111111107
1998-09,3.6011080332409975
1998-10,3.541858325666973
1998-11,3.6238532110091746
1998-12,3.70201096892139
1999-01,3.819918144611187
1999-02,3.9837030330466274
1999-03,4.1516245487364625
1999-04,4.32043204320432
1999-05,4.537286612758311
1999-06,4.753363228699552
1999-07,5.0134288272157566
1999-08,5.317247542448615
1999-09,5.570409982174688
1999-10,5.819635717458907
1999-11,6.064630367419212
1999-12,6.302335830762451
2000-01,6.482698204117389
2000-02,6.704397039616891
2000-03,6.932409012131716
2000-04,7.1182053494391715
2000-05,7.219596046411689
2000-06,7.320205479452055
2000-07,7.331628303495311
2000-08,7.297411964361476
2000-09,7.260447446179823
2000-10,7.2628043660789245
2000-11,7.220367278797997
2000-12,7.131011608623548
2001-01,7.075277663512958
2001-02,7.017543859649122
2001-03,6.9692058346839545
2001-04,6.886830447039872
2001-05,6.853707414829659
2001-06,6.741124850418827
2001-07,6.711675933280381
2001-08,6.682483194938711
2001-09,6.690279417552144
2001-10,6.653620352250488
2001-11,6.8898404048267805
2001-12,6.96594427244582
2002-01,6.22358816749904
2002-02,5.070529927563858
2002-03,4.356060606060606
2002-04,4.257724189902035
2002-05,4.726181545386346
2002-06,5.642750373692078
2002-07,6.73613695571269
2002-08,7.894736842105263
2002-09,8.926595352268537
2002-10,9.8348623853211
2002-11,10.34231609613984
2002-12,10.926193921852388
2003-01,12.296564195298371
2003-02,14.223512336719885
2003-03,15.934664246823957
2003-04,17.238886881098665
2003-05,18.015759312320917
2003-06,18.28793774319066
2003-07,18.200836820083683
2003-08,18.035039505324633
2003-09,18.083305113443956
2003-10,18.44303374540595
2003-11,19.00990099009901
2003-12,19.797782126549247
2004-01,20.611916264090176
2004-02,21.410419313850063
2004-03,22.35441452723857
2004-04,23.335388409371145
2004-05,24.188163884673745
2004-06,25.0
2004-07,25.75221238938053
2004-08,26.105937136204886
2004-09,25.95354172641239
2004-10,25.133991537376588
2004-11,23.738214087631725
2004-12,21.94391505581269
2005-01,20.0
2005-02,17.974882260596548
2005-03,15.86489252814739
2005-04,13.671582104473881
2005-05,11.534701857282501
2005-06,9.497607655502392
2005-07,7.623739150832747
2005-08,5.9312254788829915
2005-09,4.508196721311475
2005-10,3.5843101893597837
2005-11,3.2496638278798744
2005-12,3.4605938825630718
2006-01,3.760569648420116
2006-02,3.7480594366821913
2006-03,3.3789752650176674
2006-04,2.7924362357080037
2006-05,1.9281332164767746
2006-06,1.0924186148131965
2006-07,0.2833478639930253
2006-08,-0.5446623093681917
2006-09,-1.6122004357298474
2006-10,-3.0250272034820456
2006-11,-4.948990666377252
2006-12,-7.250755287009064
2007-01,-9.714775895346344
2007-02,-12.141941000427533
2007-03,-14.398632770775475
2007-04,-16.470588235294116
2007-05,-18.336199484092862
2007-06,-20.03457964123622
2007-07,-21.234514236035647
2007-08,-21.86199342825849
2007-09,-22.0770593445527
2007-10,-22.127468581687612
2007-11,-22.036994747659282
2007-12,-21.893904141461146
2008-01,-21.61520190023753
2008-02,-21.21654501216545
2008-03,-20.613925630147243
2008-04,-19.871959026888604
2008-05,-19.162937615161884
2008-06,-18.324324324324323
2008-07,-17.35651214128035
2008-08,-16.428371180263525
2008-09,-15.544188689968742
2008-10,-14.5821325648415
2008-11,-13.561804335090802
2008-12,-13.37503723562705
2009-01,-12.96969696969697
2009-02,-11.272390364422483
2009-03,-9.77679974850676
2009-04,-9.04442313838287
2009-05,-7.19635297948551
2009-06,-5.923229649238914
2009-07,-6.878130217028381
2009-08,-8.118081180811808
2009-09,-9.522207267833108
2009-10,-10.964912280701753
2009-11,-11.724839037614368
2009-12,-10.969738651994499
2010-01,-10.341225626740949
2010-02,-10.85972850678733
2010-03,-11.742160278745645
2010-04,-11.735769501054111
2010-05,-12.0
2010-06,-11.888849806542384
2010-07,-10.82825385442811
2010-08,-10.514786418400876
2010-09,-9.817776124953514
2010-10,-8.450170519136037
2010-11,-6.948176583493282
2010-12,-4.9826187717265356
2011-01,-2.6019417475728153
2011-02,-0.9371339320577898
2011-03,1.2633241215949467
2011-04,3.304140127388535
2011-05,4.0669856459330145
2011-06,4.830339321357285
2011-07,6.835544833132288
2011-08,9.506323949408404
2011-09,11.752577319587628
2011-10,13.369205298013245
2011-11,13.943894389438944
2011-12,12.398373983739837
2012-01,10.287081339712918
2012-02,9.696491919590066
2012-03,9.785575048732943
2012-04,9.826589595375722
2012-05,10.0
2012-06,9.748667174409748
2012-07,9.634926608957471
2012-08,9.985096870342772
2012-09,9.92619926199262
2012-10,9.529025191675794
2012-11,9.37726285300507
2012-12,9.981916817359854
2013-01,10.592913955169921
2013-02,10.564139417894358
2013-03,10.369318181818182
2013-04,10.035087719298245
2013-05,9.822361546499478
2013-06,10.51353226925746
2013-07,10.813594232749743
2013-08,11.009485094850948
2013-09,11.782477341389729
2013-10,12.4
2013-11,12.810327706057597
2013-12,13.515291022689905
2014-01,13.501144164759726
2014-02,12.934676633084171
2014-03,12.001287001287002
2014-04,11.192602040816327
2014-05,10.466222645099906
2014-06,8.948194662480377
2014-07,6.939281288723668
2014-08,5.126640219713153
2014-09,3.453453453453453
2014-10,2.135231316725979
2014-11,1.261737089201878
2014-12,0.49246813441483195
2015-01,0.4608294930875576
2015-02,0.7482014388489209
2015-03,0.8618213157138753
2015-04,0.5448809865213651
2015-05,0.6029285099052542
2015-06,1.2103746397694526
2015-07,2.20162224797219
2015-08,2.7866473149492017
2015-09,3.1640058055152394
2015-10,3.397212543554007
2015-11,3.1585047812228337
2015-12,2.363793600461228
2016-01,1.2327981651376148
2016-02,0.371322479291631
2016-03,-0.25633722586157787
2016-04,0.4278379920136908
2016-05,1.7408675799086757
2016-06,2.875854214123007
2016-07,3.5430839002267573
2016-08,4.038407229596159
2016-09,4.2487338210467085
2016-10,4.465037910699242
2016-11,4.101123595505618
2016-12,3.3793297662630244
2017-01,3.7383177570093453
2017-02,4.610130904951622
2017-03,4.882924043403769
2017-04,3.9761431411530817
2017-05,2.44039270687237
2017-06,1.0517575422086909
2017-07,-0.08212428141253764
2017-08,-1.1400651465798046
2017-09,-1.9433198380566803
predictions,-1.064922835212514
