Date,CR
1996-04,3.0053519967064632
1996-05,3.0402629416598193
1996-06,3.1173092698933553
1996-07,3.112203112203112
1996-08,3.1492842535787324
1996-09,3.2271241830065365
1996-10,3.261312678353037
1996-11,3.334688897925986
1996-12,3.4049452776651807
1997-01,3.470540758676352
1997-02,3.536977491961415
1997-03,3.6472945891783572
1997-04,3.7569944044764187
1997-05,3.827751196172249
1997-06,3.8981702466189336
1997-07,4.011119936457506
1997-08,4.163362410785091
1997-09,4.2342698852394145
1997-10,4.382155546782472
1997-11,4.40771349862259
1997-12,4.508036064288514
1998-01,4.563182527301092
1998-02,4.619565217391304
1998-03,4.679040989945863
1998-04,4.622496147919876
1998-05,4.6082949308755765
1998-06,4.555895865237366
1998-07,4.4673539518900345
1998-08,4.339550818424058
1998-09,4.25208807896735
1998-10,4.122541603630863
1998-11,4.108556351300415
1998-12,4.013503375843961
1999-01,3.9537486012681837
1999-02,3.970315398886828
1999-03,3.989656446250462
1999-04,4.123711340206185
1999-05,4.295154185022026
1999-06,4.5038447455144635
1999-07,4.751461988304094
1999-08,5.071141919007662
1999-09,5.49890750182083
1999-10,5.9571376679985475
1999-11,6.444605358435916
1999-12,7.03209520375045
2000-01,7.642626480086114
2000-02,8.244111349036402
2000-03,8.952042628774423
2000-04,9.688826025459688
2000-05,10.348468848996832
2000-06,10.967063770147162
2000-07,11.65387299371947
2000-08,12.256944444444445
2000-09,12.840869865377977
2000-10,13.404182379156667
2000-11,13.945578231292515
2000-12,14.353099730458222
2001-01,14.7
2001-02,15.001648532805802
2001-03,15.194000652103032
2001-04,15.28046421663443
2001-05,15.311004784688995
2001-06,15.28260183138617
2001-07,15.156249999999998
2001-08,14.970615527373957
2001-09,14.775160599571734
2001-10,14.540507859733978
2001-11,14.447761194029852
2001-12,14.172068355922216
2002-01,13.339145597210115
2002-02,11.983944954128441
2002-03,10.614208887630909
2002-04,9.451901565995525
2002-05,8.769017980636237
2002-06,8.572993700356067
2002-07,8.846675712347354
2002-08,9.4969061070756
2002-09,10.207889125799575
2002-10,10.794404856162576
2002-11,10.7981220657277
2002-12,10.658064516129032
2003-01,10.871794871794872
2003-02,11.69994879672299
2003-03,12.717502558853633
2003-04,13.617782319877364
2003-05,14.191251271617498
2003-06,14.354187689202824
2003-07,14.086262777362254
2003-08,13.316953316953317
2003-09,12.164449818621524
2003-10,10.886136255359695
2003-11,9.981167608286253
2003-12,9.654850746268655
2004-01,9.782608695652174
2004-02,10.016044006417603
2004-03,10.306469920544835
2004-04,10.748819428828424
2004-05,11.224944320712694
2004-06,11.647915287888816
2004-07,11.888111888111888
2004-08,11.990459670424979
2004-09,11.88012074169901
2004-10,11.750805585392051
2004-11,11.579623287671232
2004-12,11.186729051467461
2005-01,10.406572572150832
2005-02,9.354166666666666
2005-03,8.170405433216711
2005-04,6.781725888324873
2005-05,5.066079295154185
2005-06,3.1614305473226634
2005-07,1.5234375
2005-08,0.44530493707647634
2005-09,0.13490075158990172
2005-10,0.2306805074971165
2005-11,0.2877421830040284
2005-12,0.0956388676358072
2006-01,-0.20988360999809197
2006-02,-0.4381787007048962
2006-03,-0.30441400304414
2006-04,0.2091652405400266
2006-05,0.8004574042309892
2006-06,1.3407393219689714
2006-07,1.7506733358984223
2006-08,1.927525057825752
2006-09,1.7513471901462665
2006-10,1.2850019179133103
2006-11,0.6312165263963274
2006-12,-0.05732849226065354
2007-01,-0.8030592734225621
2007-02,-1.7221584385763489
2007-03,-2.7480916030534353
2007-04,-3.795066413662239
2007-05,-4.651162790697675
2007-06,-5.140805140805141
2007-07,-5.218377765173001
2007-08,-5.1059001512859306
2007-09,-4.84206544354076
2007-10,-4.393107366029161
2007-11,-3.6304885002851166
2007-12,-2.6577437858508604
2008-01,-1.599845797995374
2008-02,-0.5841121495327103
2008-03,0.27472527472527475
2008-04,0.8875739644970414
2008-05,1.3484037279397185
2008-06,1.434548714883443
2008-07,0.8777179333732297
2008-08,-0.13949780789159028
2008-09,-1.3317431922083085
2008-10,-2.6737967914438503
2008-11,-3.8658777120315584
2008-12,-5.421331761932822
2009-01,-6.385896180215475
2009-02,-6.012534273403839
2009-03,-6.8101761252446185
2009-04,-9.325513196480939
2009-05,-10.311093719428683
2009-06,-9.467688076998625
2009-07,-8.977654736009493
2009-08,-9.299541009778487
2009-09,-9.508460918614022
2009-10,-9.462759462759463
2009-11,-9.27369716864998
2009-12,-8.078920041536863
2010-01,-6.884285415358862
2010-02,-7.084809335278183
2010-03,-6.614867702645948
2010-04,-4.635618801207417
2010-05,-4.363001745200698
2010-06,-5.380776741158603
2010-07,-5.474690419291766
2010-08,-4.224422442244224
2010-09,-3.561887800534283
2010-10,-3.3265902449988762
2010-11,-3.482587064676617
2010-12,-3.6601897876186174
2011-01,-3.6179775280898876
2011-02,-3.0948643193541154
2011-03,-1.3941983359568249
2011-04,1.6504634863215013
2011-05,4.539233576642335
2011-06,5.388672322861729
2011-07,5.58492300620547
2011-08,5.7431656328968534
2011-09,6.64819944598338
2011-10,8.02139037433155
2011-11,9.044048734770383
2011-12,8.395872420262664
2012-01,6.854744695733271
2012-02,5.600555426984495
2012-03,3.9680729760547315
2012-04,1.112099644128114
2012-05,-1.6146628845734237
2012-06,-2.8503046127067013
2012-07,-3.221593382673052
2012-08,-2.8025200955898324
2012-09,-1.774891774891775
2012-10,-0.4735256134309083
2012-11,1.2462397937258274
2012-12,3.742968411942882
2013-01,5.018546803403884
2013-02,4.755643217181679
2013-03,4.101776705417855
2013-04,4.729432468103827
2013-05,6.076735418052783
2013-06,8.241881298992162
2013-07,10.638776428250113
2013-08,11.98033080017881
2013-09,11.21639488761569
2013-10,8.97491349480969
2013-11,6.897283531409168
2013-12,4.92179353493222
2014-01,3.906087679202161
2014-02,3.8912133891213387
2014-03,4.572271386430678
2014-04,4.305818105440034
2014-05,3.554254651892118
2014-06,1.6139044072004967
2014-07,-1.1994307786135394
2014-08,-4.151696606786428
2014-09,-5.567663958787398
2014-10,-5.715419726136138
2014-11,-5.9162199722056785
2014-12,-6.042536275094414
2015-01,-5.038992201559688
2015-02,-3.4836890857833267
2015-03,-2.3775941970582313
2015-04,-2.1143777688280307
2015-05,-1.2113870381586918
2015-06,1.2217470983506415
2015-07,4.11522633744856
2015-08,6.039150354019158
2015-09,7.196810742761225
2015-10,7.7246895390444115
2015-11,8.018569318421607
2015-12,8.377406388830124
2016-01,8.422825858075385
2016-02,8.157730022950135
2016-03,7.636738906088751
2016-04,7.220736473976548
2016-05,6.090333128959738
2016-06,4.465902232951117
2016-07,2.1739130434782608
