Date,CR
1996-04,-6.1038446294094335
1996-05,-6.77021107128634
1996-06,-7.425149700598803
1996-07,-8.110267678785457
1996-08,-8.829404714342788
1996-09,-9.556177528988405
1996-10,-10.260521042084168
1996-11,-10.97708082026538
1996-12,-11.641067097817299
1997-01,-12.260692464358453
1997-02,-12.762453684643887
1997-03,-13.208333333333332
1997-04,-13.592233009708737
1997-05,-13.797522426313542
1997-06,-13.928417421302285
1997-07,-13.869565217391305
1997-08,-13.628396143733568
1997-09,-13.262599469496022
1997-10,-12.72889682894149
1997-11,-11.969286359530262
1997-12,-11.070448307410796
1998-01,-10.074280408542247
1998-02,-8.966493629070316
1998-03,-7.6812289966394625
1998-04,-6.25305324865657
1998-05,-4.757185332011893
1998-06,-3.056112224448898
1998-07,-1.3124684502776376
1998-08,0.45662100456621
1998-09,2.2426095820591234
1998-10,3.940634595701126
1998-11,5.489994869163674
1998-12,6.944444444444445
1999-01,8.260196179659268
1999-02,9.383100051840332
1999-03,10.14040561622465
1999-04,10.734757686294945
1999-05,11.186264308012488
1999-06,11.421188630490956
1999-07,11.508951406649617
1999-08,11.414141414141413
1999-09,11.166500498504487
1999-10,10.782865583456426
1999-11,10.262645914396886
1999-12,9.716209716209717
2000-01,9.15593705293276
2000-02,8.436018957345972
2000-03,7.69593956562795
2000-04,6.964705882352941
2000-05,6.364061768834815
2000-06,5.844155844155844
2000-07,5.412844036697248
2000-08,5.031731640979148
2000-09,4.618834080717489
2000-10,4.266666666666667
2000-11,3.925893250992501
2000-12,3.5949145111793075
2001-01,3.2765399737876804
2001-02,2.9283216783216783
2001-03,2.4989039894782987
2001-04,2.1997360316761987
2001-05,1.8917729872415312
2001-06,1.7090271691498686
2001-07,1.6971279373368149
2001-08,1.6400517911091932
2001-09,1.6716673810544362
2001-10,1.7050298380221656
2001-11,1.3582342954159592
2001-12,1.2695725772323319
2002-01,2.8341793570219966
2002-02,7.13375796178344
2002-03,13.686911890504705
2002-04,20.74903142488162
2002-05,24.870466321243523
2002-06,24.170616113744074
2002-07,19.51219512195122
2002-08,13.842887473460722
2002-09,8.937605396290051
2002-10,5.364626990779548
2002-11,3.47571189279732
2002-12,2.21479314667781
2003-01,-0.16454134101192924
2003-02,-4.558065794688862
2003-03,-10.120391271632807
2003-04,-15.472370766488414
2003-05,-18.36099585062241
2003-06,-17.90423317140874
2003-07,-14.60794844253491
2003-08,-10.182767624020887
2003-09,-5.921052631578947
2003-10,-2.5457438345266508
2003-11,-0.20234722784297854
2003-12,1.4309076042518398
2004-01,2.595797280593325
2004-02,3.322259136212625
2004-03,3.641691084135622
2004-04,3.8380430198228592
2004-05,4.023718763235918
2004-06,4.184277261200338
2004-07,4.234800838574423
2004-08,4.235880398671096
2004-09,4.154668860551213
2004-10,4.122448979591837
2004-11,4.0551500405515
2004-12,3.9097138250705363
2005-01,3.6947791164658637
2005-02,3.536977491961415
2005-03,3.5137318255250403
2005-04,3.6149471974004874
2005-05,3.5830618892508146
2005-06,3.367139959432049
2005-07,3.057119871279163
2005-08,2.8286852589641436
2005-09,2.6856240126382307
2005-10,2.626421011368091
2005-11,2.7279812938425563
2005-12,2.8316524437548485
2006-01,2.982184353214562
2006-02,3.1444099378881987
2006-03,3.3944596176355835
2006-04,3.528028224225794
2006-05,3.4198113207547167
2006-06,2.9827315541601256
2006-07,2.3028883684621393
2006-08,1.6272762495156916
2006-09,1.0769230769230769
2006-10,0.53475935828877
2006-11,0.03793626707132018
2006-12,-0.18860807242549982
2007-01,-0.037608123354644606
2007-02,0.5645464809936018
2007-03,1.3962264150943398
2007-04,2.3097311624384704
2007-05,3.1546940326871913
2007-06,3.8490853658536586
2007-07,4.425791682563907
2007-08,5.032405642394205
2007-09,5.517503805175037
2007-10,5.965045592705167
2007-11,6.446719757299962
2007-12,7.06727135298564
2008-01,7.524454477050415
2008-02,7.634730538922156
2008-03,7.666542612579084
2008-04,7.772020725388601
2008-05,7.774502579218866
2008-06,7.559633027522936
2008-07,7.161125319693094
2008-08,6.497277676950998
2008-09,5.73386224305806
2008-10,4.76873431337397
2008-11,3.8475240470252943
2008-12,2.7532650900105895
2009-01,1.819454163750875
2009-02,1.321279554937413
2009-03,0.7604562737642585
2009-04,-0.1717032967032967
2009-05,-0.8205128205128205
2009-06,-1.0576595018764927
2009-07,-1.2274122059324923
2009-08,-1.2951601908657124
2009-09,-1.2619372442019101
2009-10,-1.0609171800136894
2009-11,-0.960548885077187
2009-12,-0.7557540364136035
2010-01,-0.7216494845360825
2010-02,-1.5099519560741248
2010-03,-1.8867924528301887
2010-04,-2.0295837633298937
2010-05,-2.55084453636677
2010-06,-3.1724137931034484
2010-07,-3.0721435968243007
2010-08,-3.142265193370166
2010-09,-3.07426597582038
2010-10,-2.3175371843652712
2010-11,-2.0436439210252857
2010-12,-3.115264797507788
2011-01,-4.395984769816545
2011-02,-4.006968641114982
2011-03,-2.797202797202797
2011-04,-1.4044943820224718
2011-05,-0.5305978068623982
2011-06,-0.24928774928774927
2011-07,-0.24928774928774927
2011-08,0.39215686274509803
2011-09,1.104775481111903
2011-10,1.13314447592068
2011-11,1.379066478076379
2011-12,2.286530903894248
2012-01,3.4757422157856626
2012-02,4.0653357531760435
2012-03,3.1654676258992804
2012-04,2.4572649572649574
2012-05,4.054054054054054
2012-06,7.318814709032488
2012-07,8.746876115672976
2012-08,7.457386363636363
2012-09,5.6397603101868174
2012-10,4.551820728291316
2012-11,3.627485176142309
2012-12,3.318197694725812
2013-01,3.7438768369489153
2013-02,4.290198814091385
2013-03,5.02092050209205
2013-04,4.518595759471672
2013-05,2.3581681476418317
2013-06,-0.36593479707252163
2013-07,-1.2803676953381482
2013-08,0.09914077990746861
2013-09,2.3690357023690356
2013-10,3.8178164768921636
2013-11,5.5873443285089195
2013-12,7.77552400270453
2014-01,9.376053962900507
2014-02,8.227424749163879
2014-03,4.913678618857902
2014-04,4.156967076820751
2014-05,6.711185308848081
2014-06,8.747913188647747
2014-07,9.610907881609577
2014-08,10.267414988445031
2014-09,9.647979139504564
2014-10,8.935483870967742
2014-11,8.22441823398151
2014-12,7.120451693851945
2015-01,5.85877274128893
2015-02,6.983930778739183
2015-03,10.094936708860759
2015-04,11.302681992337165
2015-05,9.198998748435544
2015-06,6.723979121891312
2015-07,4.368932038834951
2015-08,2.904191616766467
2015-09,1.694411414982164
2015-10,-0.32573289902280134
2015-11,-1.9440353460972017
2015-12,-2.986822840409956
2016-01,-3.6993882901252553
2016-02,-4.1016753321779325
2016-03,-3.363035354987065
2016-04,-2.524383247274814
2016-05,-2.664756446991404
2016-06,-2.934407364787112
2016-07,-2.238372093023256
2016-08,-2.0657550189118417
2016-09,-1.373867290266004
2016-10,1.218062982768865
2016-11,3.905076599579453
2016-12,6.067008753395714
2017-01,6.987295825771326
2017-02,6.686746987951807
2017-03,5.978584176085663
2017-04,5.4738081224249555
2017-05,4.85722696496909
2017-06,5.068168346176645
2017-07,6.036277133511746
2017-08,6.565656565656567
2017-09,6.550088915234144
predictions,6.441471338418203
