Date,CR
1996-04,8.497203680317519
1996-05,7.780361294938294
1996-06,6.994496715781999
1996-07,6.173928382430764
1996-08,5.2788495264819355
1996-09,4.3417611159546645
1996-10,3.3962918038468204
1996-11,2.427268032363574
1996-12,1.4334470989761092
1997-01,0.4732127767449721
1997-02,-0.4359490274983233
1997-03,-1.2850467289719625
1997-04,-2.1117392750249415
1997-05,-2.8211085297046132
1997-06,-3.4013605442176873
1997-07,-3.871074929390264
1997-08,-4.147926036981509
1997-09,-4.227941176470589
1997-10,-4.089157030333501
1997-11,-3.73109243697479
1997-12,-3.1796769851951545
1998-01,-2.422203532380151
1998-02,-1.4482990906028967
1998-03,-0.2704987320371936
1998-04,1.121114319687447
1998-05,2.612704918032787
1998-06,4.242528340776365
1998-07,5.979951607328033
1998-08,7.785888077858881
1998-09,9.631826906299075
1998-10,11.497466363795212
1998-11,13.37290502793296
1998-12,15.22154648132059
1999-01,16.962592656438545
1999-02,18.60902255639098
1999-03,20.189862688591287
1999-04,21.602553334453216
1999-05,22.849059743717756
1999-06,23.891909705058495
1999-07,24.755381604696673
1999-08,25.4434053531119
1999-09,25.974852777335666
1999-10,26.343833254975706
1999-11,26.593778872805668
1999-12,26.64756446991404
2000-01,26.529108327192336
2000-02,26.365077078230804
2000-03,26.177715091678422
2000-04,25.832297278629646
2000-05,25.318341912760765
2000-06,24.65753424657534
2000-07,23.88235294117647
2000-08,23.00771208226221
2000-09,22.09728363866077
2000-10,21.173406102704043
2000-11,20.277338523294002
2000-12,19.37366039533222
2001-01,18.532323820617354
2001-02,17.808687720898416
2001-03,17.12497205454952
2001-04,16.44527390492919
2001-05,15.803696897632689
2001-06,15.203243358583165
2001-07,14.635433153951672
2001-08,14.148380355276908
2001-09,13.762417218543046
2001-10,13.440474971849728
2001-11,13.501213592233011
2001-12,13.855361596009974
2002-01,14.0625
2002-02,14.052066195683732
2002-03,14.392059553349876
2002-04,15.263505232393701
2002-05,16.820685148884532
2002-06,19.068345989998146
2002-07,21.851988217967598
2002-08,24.615525448553644
2002-09,26.769146807349465
2002-10,28.036455513445226
