Date,CR
1996-04,-2.353453911527566
1996-05,-2.2481719960711555
1996-06,-2.055768179332969
1996-07,-1.7320762990572243
1996-08,-1.2752858399296394
1996-09,-0.6947507719453022
1996-10,0.022121446742616967
1996-11,0.8764144663856224
1996-12,1.8779864429381041
1997-01,2.9457536682970207
1997-02,4.093892535320948
1997-03,5.315355471361712
1997-04,6.639143048426691
1997-05,7.982583454281568
1997-06,9.33348219269845
1997-07,10.642570281124499
1997-08,11.893095768374165
1997-09,13.070516379789007
1997-10,14.132478159902687
1997-11,15.07753216760145
1997-12,15.859511343804538
1998-01,16.48850016196955
1998-02,16.971251469488084
1998-03,17.35266109406412
1998-04,17.599665166893377
1998-05,17.700578990901572
1998-06,17.686102317982233
1998-07,17.604355716878402
1998-08,17.436305732484076
1998-09,17.216656845413475
1998-10,16.97509931208216
1998-11,16.724006116207953
1998-12,16.475240067783844
1999-01,16.24953652206155
1999-02,16.08040201005025
1999-03,15.949869263366695
1999-04,15.81101521487677
1999-05,15.69747013352073
1999-06,15.61822125813449
1999-07,15.543552812071331
1999-08,15.491525423728813
1999-09,15.433598659405112
1999-10,15.373146690963308
1999-11,15.31848698215163
1999-12,15.195602974458456
2000-01,14.998803923132126
2000-02,14.828807556080283
2000-03,14.69673405909798
2000-04,14.551321450522433
2000-05,14.364892567003265
2000-06,14.146341463414632
2000-07,13.912591823106032
2000-08,13.641033167009098
2000-09,13.377368077230168
2000-10,13.109340225428962
2000-11,12.836350727724529
2000-12,12.51754139769857
2001-01,12.217445569269172
2001-02,11.947357598190417
2001-03,11.708474576271186
2001-04,11.441985244802146
2001-05,11.179711876784173
2001-06,10.920447074293229
2001-07,10.650078165711307
2001-08,10.402272874023375
2001-09,10.160051216389245
2001-10,9.939701682005712
2001-11,9.733845089032908
2001-12,9.428785233225243
2002-01,8.97800296589224
2002-02,8.474161156012736
2002-03,8.04151241123991
2002-04,7.6913818006740495
2002-05,7.452080969725921
2002-06,7.373599668069468
2002-07,7.488079119326543
2002-08,7.702655281319452
2002-09,7.909571685941767
2002-10,7.967207436060273
2002-11,7.855504587155964
2002-12,7.7273763391839525
2003-01,7.705392073481884
2003-02,7.750056446150373
2003-03,7.774407369958432
2003-04,7.7791438470995855
2003-05,7.741039177549319
2003-06,7.606955561689207
2003-07,7.338846596199135
2003-08,6.972576703774097
2003-09,6.618914261094355
2003-10,6.379338003315331
2003-11,6.236044657097288
2003-12,6.178586542530681
2004-01,6.138134344072436
2004-02,6.076798156006077
2004-03,6.046075263212759
2004-04,6.071761899823707
2004-05,6.091396740251702
2004-06,6.09962550659211
2004-07,6.189091280167355
2004-08,6.436874968272502
2004-09,6.8495226549477195
2004-10,7.36905599678295
2004-11,7.911724966221288
2004-12,8.339976086090076
2005-01,8.59041761729987
2005-02,8.696725764235271
2005-03,8.728988498967857
2005-04,8.66207166251161
2005-05,8.400991783752248
2005-06,7.929600618895657
2005-07,7.260234480107631
2005-08,6.400534172747651
2005-09,5.398761405001654
2005-10,4.335205992509363
2005-11,3.297161936560935
2005-12,2.4372298353720225
2006-01,1.854389330410158
2006-02,1.4266242616992277
2006-03,1.0125666757074405
2006-04,0.620810652750911
2006-05,0.3184284881374176
2006-06,0.16127587133769375
2006-07,0.134390538906061
2006-08,0.15688735487919672
2006-09,0.15250056066382597
2006-10,0.09422956115947231
2006-11,-0.08978675645342313
2006-12,-0.4938049919195547
2007-01,-1.0896860986547086
2007-02,-1.76491668159828
2007-03,-2.407589725230466
2007-04,-3.026780524880404
2007-05,-3.6659513590844064
2007-06,-4.329546471061812
2007-07,-5.055249854605646
2007-08,-5.813641245972073
2007-09,-6.426620090465314
2007-10,-6.805038777065494
2007-11,-7.0770613345315665
2007-12,-7.317513308670938
2008-01,-7.471550981547807
2008-02,-7.569539443684451
2008-03,-7.781548055759354
2008-04,-8.197325956662056
2008-05,-8.724707629478374
2008-06,-9.22393641888733
2008-07,-9.494416434999764
2008-08,-9.560465668804943
2008-09,-9.610414473054465
2008-10,-9.654144018471307
2008-11,-9.540618955512572
2008-12,-9.180295950155763
2009-01,-8.574648439413984
2009-02,-7.641835224469659
2009-03,-7.488439162647308
2009-04,-8.191040578545602
2009-05,-8.216392109009558
2009-06,-7.426481948807746
2009-07,-7.2261557684298205
2009-08,-7.597330951505281
2009-09,-8.318331038864768
2009-10,-9.333404323288255
2009-11,-10.178008232212541
2009-12,-10.86933218994533
2010-01,-11.463636850849456
2010-02,-12.226910955611347
2010-03,-12.383767804353669
2010-04,-11.656911547508342
2010-05,-10.94615555063151
2010-06,-10.759388038942976
2010-07,-9.955106621773288
2010-08,-8.642747483936999
2010-09,-7.265376840889402
2010-10,-6.13659052205062
2010-11,-5.249062667380825
2010-12,-4.3415514131088395
2011-01,-4.279661016949152
2011-02,-4.917234664070107
2011-03,-4.5764063554383165
2011-04,-2.941176470588235
2011-05,-2.2020403085344613
2011-06,-2.587120503709245
2011-07,-3.103577215505422
2011-08,-3.223999502085019
2011-09,-3.138817961013888
2011-10,-2.683933933933934
2011-11,-2.4056277871992964
2011-12,-2.527030424943425
2012-01,-1.9098210333270094
2012-02,-0.4416282642089093
2012-03,0.6428801028608165
2012-04,0.886762360446571
2012-05,1.7236992749014122
2012-06,3.686164085498528
2012-07,5.6791870337020836
2012-08,6.70782686989517
2012-09,7.535523693178164
2012-10,8.01671488267438
2012-11,8.012614236066417
2012-12,8.009802657035985
2013-01,7.904068080716911
2013-02,7.35454837672774
2013-03,6.521877994251038
2013-04,5.7796888832679905
2013-05,5.252297880322641
2013-06,4.413035427724972
2013-07,3.389933661980403
2013-08,3.055689488910318
2013-09,2.7384155455904335
2013-10,2.3806689679800024
2013-11,2.5919084788178512
2013-12,2.9078098877477907
2014-01,2.784250463045946
2014-02,3.2157614228396905
2014-03,4.287598944591029
2014-04,4.866092778574845
2014-05,4.443652349551476
2014-06,4.185139209079624
2014-07,3.8850953614315986
2014-08,2.9299959061933443
2014-09,2.0194378164464877
2014-10,2.1334728519939543
2014-11,2.6019282146590776
2014-12,2.674789672178706
2015-01,2.790211009707609
2015-02,2.8138779299141334
2015-03,2.127537231901558
2015-04,1.2313305210352299
2015-05,0.9840168363574313
2015-06,0.6411347517730496
2015-07,0.29465095194922936
2015-08,0.2897727272727273
2015-09,0.7301768397033657
2015-10,0.8993112869258352
2015-11,0.7245556436091929
2015-12,0.4464285714285714
2016-01,0.3675846858564723
2016-02,0.16364764968116924
2016-03,0.1294972129947638
2016-04,0.5068138303863048
2016-05,0.985693364875521
2016-06,1.127522832337355
2016-07,1.1468926553672316
2016-08,1.4276811512095633
2016-09,1.4780835881753314
2016-10,1.100016923337282
2016-11,0.8486006519051366
2016-12,1.361462728551336
2017-01,1.8424611223799865
2017-02,1.7915492957746477
2017-03,1.3270355375618534
2017-04,0.29134917077543704
2017-05,-0.7641251603547325
2017-06,-1.0982272271156204
2017-07,-1.2232586717309948
2017-08,-1.53605540970787
2017-09,-1.3616831296389307
predictions,-1.172485624990074
