Date,CR
1996-04,-13.218770654329148
1996-05,-13.484646194926569
1996-06,-13.75590020229265
1996-07,-13.955071477195371
1996-08,-13.951890034364261
1996-09,-14.008321775312066
1996-10,-13.805185704274702
1996-11,-13.617021276595745
1996-12,-13.299784327821712
1997-01,-12.846715328467154
1997-02,-12.222222222222221
1997-03,-11.636636636636636
1997-04,-10.814927646610816
1997-05,-9.953703703703704
1997-06,-8.991399530883502
1997-07,-7.990506329113924
1997-08,-7.0287539936102235
1997-09,-5.967741935483871
1997-10,-5.121951219512195
1997-11,-4.1871921182266005
1997-12,-3.399668325041459
1998-01,-2.680067001675042
1998-02,-2.109704641350211
1998-03,-1.5293118096856415
1998-04,-1.0247651579846286
1998-05,-0.6855184233076265
1998-06,-0.25773195876288657
1998-07,0.08598452278589853
1998-08,0.3436426116838488
1998-09,0.6003430531732418
1998-10,0.9425878320479864
1998-11,1.1996572407883461
1998-12,1.3733905579399142
1999-01,1.6351118760757317
1999-02,1.810344827586207
1999-03,2.070750647109577
1999-04,2.2433132010353756
1999-05,2.5021570319240722
1999-06,2.756244616709733
1999-07,3.006872852233677
1999-08,3.339041095890411
1999-09,3.580562659846547
1999-10,3.7351443123938877
1999-11,3.979678238780694
1999-12,4.233700254022015
2000-01,4.318374259102455
2000-02,4.403048264182896
2000-03,4.395604395604396
2000-04,4.472573839662447
2000-05,4.62962962962963
2000-06,4.610226320201174
2000-07,4.75396163469558
2000-08,4.8053024026512015
2000-09,4.938271604938271
2000-10,5.073649754500818
2000-11,4.96742671009772
2000-12,4.8740861088545895
2001-01,4.788961038961039
2001-02,4.622871046228711
2001-03,4.534412955465587
2001-04,4.44264943457189
2001-05,4.263877715205148
2001-06,4.246794871794872
2001-07,4.219745222929936
2001-08,4.189723320158103
2001-09,4.235294117647059
2001-10,4.205607476635514
2001-11,4.344453064391001
2001-12,4.415182029434547
2002-01,4.260263361735089
2002-02,4.0310077519379846
2002-03,3.7180480247869867
2002-04,3.402938901778809
2002-05,3.0864197530864197
2002-06,2.7671022290545735
2002-07,2.3682200152788386
2002-08,2.2003034901365703
2002-09,2.3325808878856282
2002-10,2.914798206278027
2002-11,4.312267657992565
2002-12,6.602373887240357
2003-01,9.658246656760774
2003-02,12.742175856929954
2003-03,15.30993278566094
2003-04,17.202692595362752
2003-05,18.41317365269461
2003-06,18.623784592370978
2003-07,17.537313432835823
2003-08,14.625092798812176
2003-09,10.36764705882353
2003-10,5.737109658678286
2003-11,1.35424091233072
2003-12,-2.2964509394572024
2004-01,-5.420054200542006
2004-02,-7.865168539325842
2004-03,-9.779792746113989
2004-04,-10.912571793235482
2004-05,-11.441213653603034
2004-06,-11.349306431273645
2004-07,-10.34920634920635
2004-08,-8.095854922279793
2004-09,-5.063291139240507
2004-10,-1.7857142857142856
2004-11,0.5625879043600562
2004-12,1.7094017094017095
2005-01,2.220630372492837
2005-02,2.4390243902439024
2005-03,2.7279253409906676
