Date,CR
1996-04,0.17953321364452424
1996-05,0.17953321364452424
1996-06,0.17953321364452424
1996-07,0.17953321364452424
1996-08,0.2695417789757413
1996-09,0.3597122302158274
1996-10,0.3597122302158274
1996-11,0.44964028776978415
1996-12,0.44923629829290207
1997-01,0.5385996409335727
1997-02,0.6278026905829596
1997-03,0.7168458781362007
1997-04,0.8960573476702508
1997-05,1.1648745519713262
1997-06,1.3440860215053763
1997-07,1.6129032258064515
1997-08,1.881720430107527
1997-09,2.1505376344086025
1997-10,2.5985663082437274
1997-11,2.954341987466428
1997-12,3.488372093023256
1998-01,3.8392857142857144
1998-02,4.27807486631016
1998-03,4.6263345195729535
1998-04,5.150976909413854
1998-05,5.491585473870682
1998-06,6.012378426171529
1998-07,6.349206349206349
1998-08,6.772207563764292
1998-09,7.105263157894736
1998-10,7.3362445414847155
1998-11,7.652173913043478
1998-12,7.778738115816767
1999-01,7.996560619088563
1999-02,8.11965811965812
1999-03,8.333333333333332
1999-04,8.277027027027026
1999-05,8.312342569269521
1999-06,8.17347789824854
1999-07,8.12603648424544
1999-08,7.907742998352553
1999-09,7.780507780507781
1999-10,7.648494711147275
1999-11,7.350565428109855
1999-12,7.137129109863673
2000-01,6.7675159235668785
2000-02,6.482213438735178
2000-03,6.200941915227629
2000-04,6.006240249609984
2000-05,5.736434108527131
2000-06,5.474171164225135
2000-07,5.214723926380368
2000-08,4.961832061068702
2000-09,4.787234042553192
2000-10,4.610733182161754
2000-11,4.514672686230249
2000-12,4.416167664670659
2001-01,4.548844146159582
2001-02,4.6028210838901265
2001-03,4.656319290465632
2001-04,4.7829286239882265
2001-05,4.9853372434017595
2001-06,5.190058479532164
2001-07,5.320699708454811
2001-08,5.672727272727273
2001-09,5.946337926033358
2001-10,6.141618497109826
2001-11,6.623470122390208
2001-12,7.4551971326164885
2002-01,8.416547788873038
2002-02,9.155429382540808
2002-03,9.675141242937853
2002-04,10.112359550561797
2002-05,10.614525139664805
2002-06,11.466296038915914
2002-07,12.45674740484429
2002-08,13.282863041982107
2002-09,13.963039014373715
2002-10,14.363512593601088
2002-11,14.314652261985145
2002-12,13.542361574382921
2003-01,12.5
2003-02,11.703511053315994
2003-03,11.204121056020606
2003-04,10.96938775510204
2003-05,10.795454545454545
2003-06,10.473815461346634
2003-07,10.092307692307692
2003-08,9.842041312272174
2003-09,9.78978978978979
2003-10,10.05952380952381
2003-11,10.513880685174247
2003-12,11.28084606345476
2004-01,11.988304093567251
2004-02,12.689173457508732
2004-03,13.317892298784017
2004-04,13.735632183908045
2004-05,13.96011396011396
2004-06,14.108352144469528
2004-07,14.477361654555617
2004-08,14.712389380530974
2004-09,14.989059080962802
2004-10,15.143320713899405
2004-11,15.285943345804382
2004-12,15.311510031678988
2005-01,15.613577023498696
2005-02,16.270661157024794
2005-03,17.373530914665302
2005-04,18.64578069732188
2005-05,19.650000000000002
2005-06,20.079129574678536
2005-07,19.775390625
2005-08,18.948891031822566
2005-09,17.69743101807802
2005-10,16.251761390324095
2005-11,14.510894761242465
2005-12,12.591575091575091
2006-01,10.38843721770551
2006-02,7.507774322523322
2006-03,3.8746190683500217
2006-04,-0.12776831345826234
2006-05,-3.760969494358546
2006-06,-6.548599670510709
2006-07,-8.397880146759071
2006-08,-9.44466963923794
2006-09,-10.024252223120452
2006-10,-10.343434343434343
2006-11,-10.364372469635628
2006-12,-10.207401382675885
2007-01,-9.901800327332243
2007-02,-9.256198347107437
2007-03,-8.256496227996648
2007-04,-7.036247334754798
2007-05,-6.079027355623101
2007-06,-5.773468488320846
2007-07,-6.230529595015576
2007-08,-7.430617726051924
2007-09,-8.984725965858042
2007-10,-10.410094637223976
2007-11,-11.878952122854562
2007-12,-13.360507246376812
2008-01,-14.895549500454134
2008-02,-16.484517304189435
2008-03,-18.04476930105071
2008-04,-19.678899082568808
2008-05,-21.128062875635692
2008-06,-21.98316183348924
2008-07,-21.73706691979117
2008-08,-20.357833655705996
2008-09,-18.460019743336623
2008-10,-16.297786720321934
2008-11,-13.89031266017427
2008-12,-11.186617877679037
2009-01,-8.431163287086447
2009-02,-6.270447110141767
2009-03,-5.016722408026756
2009-04,-3.712164477441462
2009-05,-1.1723329425556859
2009-06,1.618705035971223
2009-07,2.4863553668890237
2009-08,2.0643594414086217
2009-09,1.3922518159806294
2009-10,-0.5408653846153846
2009-11,-2.857142857142857
2009-12,-5.532666274278988
2010-01,-7.925407925407925
2010-02,-8.900523560209423
2010-03,-8.274647887323944
2010-04,-7.947805456702254
2010-05,-8.30367734282325
2010-06,-8.908554572271386
2010-07,-8.816568047337277
2010-08,-8.982748364069007
2010-09,-10.149253731343283
2010-10,-11.842900302114803
2010-11,-13.970588235294118
2010-12,-15.700934579439252
2011-01,-17.025316455696203
2011-02,-17.943805874840358
2011-03,-19.193857965451055
2011-04,-19.265463917525775
2011-05,-18.564036222509703
2011-06,-18.00518134715026
2011-07,-18.624269954574952
2011-08,-19.215686274509807
2011-09,-18.272425249169437
2011-10,-15.284441398217957
2011-11,-11.03988603988604
2011-12,-6.2823355506282335
2012-01,-1.8306636155606408
2012-02,1.3229571984435797
2012-03,4.98812351543943
2012-04,7.741420590582601
2012-05,6.513105639396347
2012-06,3.15955766192733
2012-07,2.7910685805422646
2012-08,4.0453074433656955
2012-09,3.089430894308943
2012-10,2.0226537216828477
2012-11,2.6421136909527623
2012-12,4.337539432176656
2013-01,5.672105672105672
2013-02,4.761904761904762
2013-03,2.1116138763197587
2013-04,0.5185185185185185
2013-05,1.715137956748695
2013-06,4.211332312404288
2013-07,5.197827773467805
2013-08,4.5101088646967336
2013-09,6.151419558359621
2013-10,7.8509119746233145
2013-11,6.162246489859594
2013-12,1.5873015873015872
2014-01,-2.5735294117647056
2014-02,-2.4926686217008798
2014-03,-0.07385524372230429
2014-04,1.2527634487840826
2014-05,1.3196480938416422
2014-06,3.673769287288758
2014-07,6.8584070796460175
2014-08,10.9375
2014-09,14.635958395245172
2014-10,17.72058823529412
2014-11,19.76487876561352
2014-12,21.577380952380953
2015-01,23.471698113207548
2015-02,23.609022556390975
2015-03,22.76422764227642
2015-04,23.21688500727802
2015-05,25.253256150506516
2015-06,24.592487597448617
2015-07,22.981366459627328
2015-08,21.260898725687458
2015-09,17.822423849643553
2015-10,13.678950655840099
2015-11,12.76073619631902
2015-12,13.892288861689106
2016-01,14.486552567237162
2016-02,14.78102189781022
2016-03,13.546056592414207
2016-04,10.041346721795628
2016-05,7.683419988445984
2016-06,8.020477815699659
2016-07,7.968574635241302
2016-08,7.1902654867256635
2016-09,7.755775577557755
2016-10,8.626373626373626
2016-11,8.54189336235038
2016-12,8.436324556689952
2017-01,9.663641217298451
2017-02,11.234764175940647
2017-03,13.679745493107104
2017-04,16.586151368760063
2017-05,17.328326180257513
2017-06,15.534491837809373
2017-07,15.176715176715177
2017-08,15.892672858617132
2017-09,15.620214395099541
predictions,15.151666051953594
