Date,CR
1996-04,-5.018939393939394
1996-05,-5.130641330166271
1996-06,-5.245588936576061
1996-07,-5.411877394636015
1996-08,-5.48604427333975
1996-09,-5.4642166344294
1996-10,-5.439533754249635
1996-11,-5.276013678553982
1996-12,-5.053974484789009
1997-01,-4.724409448818897
1997-02,-4.294175715695952
1997-03,-3.7202380952380953
1997-04,-3.0408773678963112
1997-05,-2.2533800701051576
1997-06,-1.4091595369904377
1997-07,-0.35443037974683544
1997-08,0.7128309572301426
1997-09,1.8414322250639386
1997-10,3.0816640986132513
1997-11,4.332129963898916
1997-12,5.5813953488372094
1998-01,6.8181818181818175
1998-02,8.045384218669417
1998-03,9.273570324574962
1998-04,10.488431876606684
1998-05,11.526639344262295
1998-06,12.608473711077082
1998-07,13.567073170731708
1998-08,14.509605662285136
1998-09,15.268709191361124
1998-10,15.944195316392626
1998-11,16.559565002471576
1998-12,17.033773861967695
1999-01,17.456479690522244
1999-02,17.85202863961814
1999-03,18.1989627534182
1999-04,18.42717543043276
1999-05,18.603582912264585
1999-06,18.676337262012694
1999-07,18.70246085011186
1999-08,18.67549668874172
1999-09,18.649237472766885
1999-10,18.607649333906316
1999-11,18.490245971162
1999-12,18.36051861145964
2000-01,18.155619596541786
2000-02,18.02349129202106
2000-03,17.989629038691664
2000-04,17.99607072691552
2000-05,18.048024786986833
2000-06,18.143621084797555
2000-07,18.243497926875236
2000-08,18.415178571428573
2000-09,18.655894234300405
2000-10,18.913043478260867
2000-11,19.291338582677163
2000-12,19.646643109540637
2001-01,20.034843205574912
2001-02,20.521619766643788
2001-03,21.06152805949966
2001-04,21.578421578421576
2001-05,22.08005249343832
2001-06,22.534755900420304
2001-07,22.95186483901817
2001-08,23.279924599434494
2001-09,23.55307954193748
2001-10,23.583180987202926
2001-11,24.66246624662466
2001-12,26.018901358535146
2002-01,25.892597968069666
2002-02,24.202733485193622
2002-03,22.731080703714046
2002-04,21.391399616543413
2002-05,20.290244557914537
2002-06,19.525065963060687
2002-07,19.004407570650763
2002-08,18.425076452599388
2002-09,17.61022044088176
2002-10,16.765285996055226
2002-11,14.705174488567991
2002-12,12.3271619404734
2003-01,11.367304588425178
2003-02,11.829436038514443
2003-03,12.059158134243459
2003-04,12.116425992779783
2003-05,11.974977658623772
2003-06,11.721854304635762
2003-07,11.721132897603486
2003-08,12.179901011405207
2003-09,13.184238551650692
2003-10,14.569256756756758
2003-11,16.09315988250105
2003-12,17.58814938451909
2004-01,18.67494824016563
2004-02,19.12669126691267
2004-03,19.16751269035533
2004-04,19.158784463674785
2004-05,19.253790901835593
2004-06,19.28472633866825
2004-07,18.837753510140406
