Date,CR
1996-04,1.9246519246519247
1996-05,2.9605263157894735
1996-06,4.00330169211721
1996-07,4.968944099378882
1996-08,5.809128630705394
1996-09,6.605733277939343
1996-10,7.181403071814032
1996-11,7.622203811101906
1996-12,7.876288659793815
1997-01,8.032786885245901
1997-02,7.933279088689991
1997-03,7.720291026677445
1997-04,7.39252711932503
1997-05,6.988817891373802
1997-06,6.507936507936509
1997-07,5.996055226824457
1997-08,5.529411764705882
1997-09,5.105222135619641
1997-10,4.802478698683191
1997-11,4.695919938414165
1997-12,4.740061162079511
1998-01,4.969650986342944
1998-02,5.390124387485865
1998-03,6.041275797373358
1998-04,6.883651328095773
1998-05,7.876073161627472
1998-06,9.053651266766021
1998-07,10.49497580945292
1998-08,12.040133779264215
1998-09,13.644790507971821
1998-10,15.336289726533629
1998-11,17.058823529411764
1998-12,18.83211678832117
1999-01,20.455366823274304
1999-02,21.99570815450644
1999-03,23.283793347487617
1999-04,24.396219810990548
1999-05,25.259515570934255
1999-06,25.86265801161599
1999-07,26.20410912765241
1999-08,26.301824212271974
1999-09,26.16639477977161
1999-10,25.82505607177187
1999-11,25.282663316582916
1999-12,24.53931203931204
2000-01,23.73237323732373
2000-02,22.867194371152156
2000-03,21.90011481056257
2000-04,20.8778840742825
2000-05,19.861878453038674
2000-06,18.892508143322477
2000-07,17.961035495062717
2000-08,17.14810924369748
2000-09,16.5244375484872
2000-10,16.0427807486631
2000-11,15.69315617949361
2000-12,15.536374845869297
2001-01,15.51891367604268
2001-02,15.533285612025768
2001-03,15.634565575700494
2001-04,15.712290502793296
2001-05,15.810094491818392
2001-06,15.93607305936073
2001-07,16.085972850678733
2001-08,16.251961443622505
2001-09,16.378162450066576
2001-10,16.458196181698487
2001-11,17.031419284940412
2001-12,17.716115261472787
2002-01,17.779177162048697
2002-02,17.24494010739364
2002-03,16.737935247403787
2002-04,16.173808086904042
2002-05,15.54228855721393
2002-06,14.808979913351713
2002-07,13.993373611381795
2002-08,13.0158118010027
2002-09,11.918382913806255
2002-10,10.702845298662144
2002-11,8.813182743936308
2002-12,6.563916591115141
2003-01,4.758510069506327
2003-02,3.5406024308613704
2003-03,2.494331065759637
2003-04,1.7489177489177488
2003-05,1.1712022046159145
2003-06,0.6861063464837049
2003-07,0.2564540947170456
2003-08,-0.05118580447022693
2003-09,-0.39188958936786505
2003-10,-0.9702127659574468
2003-11,-2.2290284158584313
2003-12,-4.287901990811639
2004-01,-6.379720993535217
2004-02,-7.468526709765226
2004-03,-7.1647379169503065
2004-04,-5.752212389380531
2004-05,-3.6942458290772895
2004-06,-1.4480408858603067
2004-07,0.7162346521145976
2004-08,2.628883578012974
2004-09,4.396168320218953
2004-10,6.27363355104847
2004-11,8.771319178558997
2004-12,11.982222222222221
2005-01,14.955478829729238
2005-02,16.252987681559112
2005-03,15.380384967919339
2005-04,12.964969302997472
2005-05,9.899239879794944
2005-06,6.8971477960242
2005-07,4.368438875719607
2005-08,2.3619427811044575
2005-09,0.7045715222021957
2005-10,-0.7763221737020863
2005-11,-1.968
2005-12,-2.651214478488649
2006-01,-2.8137843819159025
2006-02,-2.5620749644156255
2006-03,-2.0495710200190658
2006-04,-1.4705882352941175
2006-05,-0.804246421103426
2006-06,-0.16170763260025875
2006-07,0.34068786502271253
2006-08,0.6012349691257719
2006-09,0.780995769606248
2006-10,1.075794621026895
2006-11,1.3546597029541374
2006-12,1.3209393346379648
2007-01,1.0572543916720885
2007-02,0.7628631715630579
2007-03,0.6001622060016221
2007-04,0.600259571706684
2007-05,0.5026755310523755
2007-06,0.22675736961451248
2007-07,-0.30719482619240096
2007-08,-1.066063640768858
2007-09,-1.8404907975460123
2007-10,-2.451217545557168
2007-11,-2.785829307568438
2007-12,-2.848865282472236
2008-01,-2.7683888620634156
2008-02,-2.7222938144329896
2008-03,-2.8216704288939054
2008-04,-3.015642638284148
2008-05,-3.291384317521781
2008-06,-3.5875888817065285
2008-07,-3.567953292247811
2008-08,-3.1346938775510202
2008-09,-2.5657894736842106
2008-10,-2.033393949413126
2008-11,-1.557064767268511
2008-12,-1.1928429423459244
2009-01,-0.9269988412514484
2009-02,-0.662361318099023
2009-03,-0.6139040982246556
2009-04,-1.2304622547389426
2009-05,-1.8852185518852185
2009-06,-2.4136775058665774
2009-07,-3.5317860746720484
2009-08,-4.7193662565312655
2009-09,-5.773126266036462
2009-10,-7.391157610529868
2009-11,-9.725727746929161
2009-12,-11.485580147551978
2010-01,-12.865497076023392
2010-02,-14.035672612102019
2010-03,-14.858096828046744
2010-04,-14.983164983164984
2010-05,-15.014453324264581
2010-06,-14.874613534867741
2010-07,-14.156206415620643
2010-08,-12.878117813550327
2010-09,-11.035471157291294
2010-10,-8.491253644314869
2010-11,-5.442684063373719
2010-12,-3.428679674180716
2011-01,-2.2243528283796743
2011-02,-1.4931161528020167
2011-03,-1.019607843137255
2011-04,-0.6138613861386139
2011-05,0.6202480992396958
2011-06,1.7756255044390639
2011-07,2.985377741673436
2011-08,3.16751269035533
2011-09,1.7116391461941198
2011-10,-0.2588610115491836
2011-11,-2.069781194559432
2011-12,-3.3934876422126323
2012-01,-4.000784467542656
2012-02,-3.4055118110236218
2012-03,-1.7432646592709984
2012-04,0.23909145248057379
2012-05,0.4374627162457745
2012-06,-0.19825535289452814
2012-07,-0.6901991717609939
2012-08,-0.19681165124975397
2012-09,1.2868738863591367
2012-10,3.014573767219006
2012-11,4.911433172302738
2012-12,6.9238578680203045
2013-01,8.6414708886619
2013-02,8.98716119828816
2013-03,7.983870967741935
2013-04,6.042536275094414
2013-05,5.147495545436547
2013-06,5.740961462058006
2013-07,6.016679904686259
2013-08,4.851114178662986
2013-09,3.98749022673964
2013-10,4.205426356589148
2013-11,4.1250959324635454
2013-12,3.646031143182681
2014-01,3.2907107935314026
2014-02,3.7023186237845924
2014-03,4.33159073935773
2014-04,5.510777881911903
2014-05,7.154961400866126
2014-06,8.56659778320496
2014-07,9.683461322345007
2014-08,11.040060184314463
2014-09,11.466165413533833
2014-10,10.17295889901432
2014-11,8.973650267182604
2014-12,8.336386954928546
2015-01,7.5732750773712
2015-02,6.527226830147854
2015-03,6.209735146743021
2015-04,6.093444661573992
2015-05,5.622913371990863
2015-06,4.2567918324969725
2015-07,2.6297814207650276
2015-08,1.8292682926829267
2015-09,0.6745362563237773
2015-10,-0.15192437542201215
2015-11,0.3043625295908015
2015-12,1.150008455944529
2016-01,1.2184802843120663
2016-02,1.1171293161814488
2016-03,0.6739679865206403
2016-04,0.13395847287340923
2016-05,-0.5989020129762103
2016-06,-0.9294605809128631
2016-07,-0.3826955074875208
2016-08,0.28276779773785765
2016-09,1.5912897822445562
2016-10,2.9247675401521556
2016-11,2.9501011463250166
2016-12,2.4745025915398764
2017-01,3.1767262999498413
2017-02,3.967191161700703
2017-03,4.736401673640167
2017-04,5.785953177257525
2017-05,7.347280334728033
2017-06,8.81219634779695
2017-07,9.687656589276767
2017-08,9.736274672416654
2017-09,9.694971145919208
predictions,9.085277310992371
