Date,CR
1996-04,5.386250885896527
1996-05,5.360921702327769
1996-06,5.334581188582124
1996-07,5.263157894736842
1996-08,5.1704150243450036
1996-09,5.058905058905059
1996-10,4.924068108605614
1996-11,4.768454837230628
1996-12,4.610819447614699
1997-01,4.450499545867393
1997-02,4.317359855334539
1997-03,4.187303016659163
1997-04,4.10221923335575
1997-05,4.061593394331623
1997-06,4.042647712127943
1997-07,4.092920353982301
1997-08,4.188712522045855
1997-09,4.353562005277045
1997-10,4.56140350877193
1997-11,4.814004376367615
1997-12,5.127645646956142
1998-01,5.478260869565217
1998-02,5.893824485373781
1998-03,6.374243733794295
1998-04,6.933677863910422
1998-05,7.570233755093287
1998-06,8.198121263877029
1998-07,8.884165781083954
1998-08,9.54295387219636
1998-09,10.219131900547831
1998-10,10.864093959731544
1998-11,11.503131524008351
1998-12,12.100456621004566
1999-01,12.61335531739489
1999-02,13.116431348475546
1999-03,13.568962015031486
1999-04,13.934756343133307
1999-05,14.174641148325358
1999-06,14.384372533543804
1999-07,14.444661331251222
1999-08,14.409889897624106
1999-09,14.261135538138022
1999-10,14.018161180476731
1999-11,13.724021718779255
1999-12,13.293834475097205
2000-01,12.811127379209369
2000-02,12.319102749638205
2000-03,11.894115542836701
2000-04,11.505832449628844
2000-05,11.157674174960713
2000-06,10.833189580817665
2000-07,10.557734947978851
2000-08,10.315718385953064
2000-09,10.122134850259327
2000-10,9.988385598141695
2000-11,9.894632861376358
2000-12,9.854551397287139
2001-01,9.847501622323167
2001-02,9.92108229988726
2001-03,10.070332480818415
2001-04,10.25519099698843
2001-05,10.508953817153628
2001-06,10.785992217898832
2001-07,11.045973464979944
2001-08,11.294765840220386
2001-09,11.501063506532969
2001-10,11.660883994569318
2001-11,11.910112359550562
2001-12,12.466527819101458
2002-01,13.306749372323143
2002-02,14.153846153846153
2002-03,14.91431890792913
2002-04,15.48303622771708
2002-05,15.806680881307747
2002-06,15.973588086541163
2002-07,16.087802167268688
2002-08,16.13036303630363
2002-09,16.07848480719444
2002-10,15.941637395298569
2002-11,15.635876840696117
2002-12,14.894179894179892
2003-01,13.620959332638163
2003-02,11.885508920549352
2003-03,9.604448376089978
2003-04,6.846757126851736
2003-05,3.9278261936909296
2003-06,1.2356147789218654
2003-07,-0.8137865007180469
2003-08,-1.9419775014801657
2003-09,-2.1246625190750086
2003-10,-1.5963644838033093
2003-11,-0.6482982171799028
2003-12,0.5641261800598665
2004-01,1.9731559022599519
2004-02,3.7971779281863025
2004-03,6.249279372766056
2004-04,9.355703134102296
2004-05,12.743592771938111
2004-06,15.890869929400504
2004-07,18.17084942084942
2004-08,19.15227629513344
2004-09,18.817462221156152
2004-10,17.48963883955003
2004-11,15.614075972966674
2004-12,13.497424155695478
2005-01,11.339858251771853
2005-02,9.095932802829354
2005-03,6.760716223548561
2005-04,4.517366290219476
2005-05,2.5979467839932955
2005-06,1.1151264842540012
2005-07,0.22462732285072493
2005-08,0.020269585486976792
2005-09,0.39366104774401933
2005-10,1.0078613182826042
2005-11,1.441241685144124
2005-12,1.55335888642324
2006-01,1.4549863595028796
2006-02,1.2359436733866884
2006-03,0.935149420613946
2006-04,0.7339449541284404
2006-05,0.6943026342658771
2006-06,0.704584907587052
2006-07,0.49918500407497957
2006-08,-0.11146012767250987
2006-09,-1.1662980092499498
2006-10,-2.3647974456196366
2006-11,-3.219076005961252
2006-12,-3.43663090981327
2007-01,-3.0076685589084753
2007-02,-2.04142900030021
2007-03,-0.7653575025176234
2007-04,0.3845375430074883
2007-05,1.024133035895356
2007-06,1.1660920705739202
2007-07,0.8413583375570197
2007-08,0.2840332724690607
