Date,CR
1996-04,3.2663316582914574
1996-05,3.4266610948600085
1996-06,3.628023352793995
1996-07,3.998334027488547
1996-08,4.452767374115689
1996-09,5.072765072765073
1996-10,5.7724252491694354
1996-11,6.547865727310402
1996-12,7.428807263722657
1997-01,8.41543513957307
1997-02,9.477124183006536
1997-03,10.627035830618894
1997-04,11.719383617193836
1997-05,12.88888888888889
1997-06,14.084507042253522
1997-07,15.178213856627954
1997-08,16.254980079681275
1997-09,17.134942619707164
1997-10,17.981939536709852
1997-11,18.708673667833526
1997-12,19.285439877064924
1998-01,19.72737599394169
1998-02,20.03731343283582
1998-03,20.20610967979389
1998-04,20.362976406533576
1998-05,20.40085898353615
1998-06,20.282186948853614
1998-07,20.166898470097358
1998-08,20.013708019191228
1998-09,19.864864864864863
1998-10,19.700499168053245
1998-11,19.560943643512452
1998-12,19.420289855072465
1999-01,19.291587602783046
1999-02,19.210444513521914
1999-03,19.197795468462953
1999-04,19.089264173703256
1999-05,18.96551724137931
1999-06,18.856304985337243
1999-07,18.69212962962963
1999-08,18.475157053112508
1999-09,18.26381059751973
1999-10,17.987211565193217
1999-11,17.70348040559057
1999-12,17.313915857605178
2000-01,16.887592788971368
2000-02,16.47979139504563
2000-03,16.10583097867968
2000-04,15.725500126614333
2000-05,15.292353823088456
2000-06,14.877868245743894
2000-07,14.456362749878107
2000-08,14.051578693661124
2000-09,13.703527168732126
2000-10,13.407163053722904
2000-11,13.154831199068685
2000-12,12.942528735632184
2001-01,12.746654570197325
2001-02,12.648309827624804
2001-03,12.632743362831858
2001-04,12.582056892778992
2001-05,12.570437798006068
2001-06,12.542955326460481
2001-07,12.566560170394037
2001-08,12.595097210481827
2001-09,12.638859777824354
2001-10,12.653230833160192
2001-11,12.860082304526749
2001-12,13.148788927335639
2002-01,13.256889961778315
2002-02,13.195548489666137
2002-03,13.160479277155765
2002-04,13.158406219630708
2002-05,13.226800154023874
2002-06,13.587786259541984
2002-07,14.34247871333964
2002-08,15.371621621621623
2002-09,16.28209899516189
2002-10,16.78347473257101
2002-11,16.244302643573384
2002-12,14.678899082568808
2003-01,12.575488454706926
2003-02,10.393258426966293
2003-03,8.50546780072904
2003-04,7.299896942631398
2003-05,6.716544805305221
2003-06,6.199596774193548
2003-07,5.328479232169452
2003-08,4.099560761346998
2003-09,2.7684429508721395
2003-10,1.7687934301958308
2003-11,1.458594730238394
