Date,CR
1996-04,2.782874617737003
1996-05,2.9932803909590717
1996-06,3.2021957913998174
1996-07,3.4409257003654083
1996-08,3.709334144116753
1996-09,4.006069802731411
1996-10,4.300423985463356
1996-11,4.620960434913924
1996-12,4.995486006620524
1997-01,5.367316341829086
1997-02,5.739910313901345
1997-03,6.145584725536993
1997-04,6.575423980958048
1997-05,6.998813760379596
1997-06,7.4763593380614655
1997-07,7.94818957904033
1997-08,8.443271767810026
1997-09,8.958272541581557
1997-10,9.523809523809524
1997-11,10.075057736720554
1997-12,10.633419317856118
1998-01,11.18383608423449
1998-02,11.761379700310998
1998-03,12.422709387296234
1998-04,13.09324399776661
1998-05,13.747228381374724
1998-06,14.434973879571075
1998-07,15.162257976547586
1998-08,15.869153825358204
1998-09,16.550615961435458
1998-10,17.17921527041357
1998-11,17.83372672436402
1998-12,18.367875647668395
1999-01,18.863578192986946
1999-02,19.276498861624084
1999-03,19.625
1999-04,19.87163663293014
1999-05,20.053606237816766
1999-06,20.086496876501684
1999-07,20.033151787828558
1999-08,19.92533831077928
1999-09,19.692095588235293
1999-10,19.411764705882355
1999-11,19.051858446472288
1999-12,18.581746552856202
2000-01,18.001722652885444
2000-02,17.43372216330859
2000-03,16.84430512016719
2000-04,16.227347611202635
2000-05,15.607874974629594
2000-06,14.985994397759104
2000-07,14.361807062536991
2000-08,13.715953307392997
2000-09,13.111921674025725
2000-10,12.504736642667677
2000-11,11.871377827631333
2000-12,11.25876707272056
2001-01,10.656934306569344
2001-02,10.059599060863283
2001-03,9.51529243426936
2001-04,8.965272856130404
2001-05,8.444522471910112
2001-06,7.9867757090656
2001-07,7.572882525444196
2001-08,7.2198460222412315
2001-09,6.924643584521386
2001-10,6.71943415291344
2001-11,6.283422459893048
2001-12,6.254147312541473
2002-01,7.107519788918205
2002-02,8.385297013455858
2002-03,9.325494038869834
2002-04,10.227642276422765
2002-05,11.024769305488102
2002-06,11.795037060908797
2002-07,12.604233483001925
2002-08,13.403542364767832
2002-09,14.19047619047619
2002-10,14.865078112671611
2002-11,15.754716981132075
2002-12,16.22170179547229
2003-01,15.842956120092378
2003-02,15.246025738077215
2003-03,15.237526142814461
2003-04,15.356247234105325
2003-05,15.456401283172937
2003-06,15.422311905448256
2003-07,15.223583024779266
2003-08,14.971155199099478
2003-09,14.734500973033082
2003-10,14.699821404039016
2003-11,14.873675631621841
2003-12,15.126276195593766
2004-01,15.257841573631048
2004-02,15.068313189700472
2004-03,14.674617578428832
2004-04,14.18158567774936
2004-05,13.627178580449609
2004-06,13.061938061938061
2004-07,12.507724632307502
2004-08,11.883490392852773
2004-09,11.049188272352799
2004-10,9.869445442567972
2004-11,8.312640416223246
2004-12,6.441073512252042
2005-01,4.531826568265682
2005-02,2.7742893024317845
2005-03,1.2321953425276961
2005-04,0.033598387277410685
2005-05,-0.8447260197843726
2005-06,-1.6456814667550255
2005-07,-2.4826980116445125
2005-08,-3.423758477357252
2005-09,-4.331224089024657
2005-10,-5.058323340237654
2005-11,-5.513100436681222
2005-12,-5.536066652049989
2006-01,-5.2289023717595144
2006-02,-4.7656076427460565
2006-03,-4.366275823562256
2006-04,-4.1871921182266005
2006-05,-4.304450173747338
2006-06,-4.503088152723189
2006-07,-4.607412414103864
2006-08,-4.55317703024125
2006-09,-4.401870224655035
2006-10,-4.248478585371455
2006-11,-4.2403235124205665
2006-12,-4.560752001856795
2007-01,-5.179839366779188
2007-02,-6.147206345503324
2007-03,-7.251284446520318
2007-04,-8.389810703435382
2007-05,-9.37097340986295
2007-06,-10.042333019755409
2007-07,-10.368445914029287
2007-08,-10.549424468968791
2007-09,-10.688297745437195
2007-10,-10.768677299436384
2007-11,-10.750482625482626
2007-12,-10.530155642023347
2008-01,-10.078566167444144
2008-02,-9.433258762117823
2008-03,-8.674304418985269
2008-04,-7.959183673469387
2008-05,-7.457670931885743
2008-06,-7.18954248366013
2008-07,-6.9433465085638995
2008-08,-6.5667285752188915
2008-09,-6.050487511686924
2008-10,-5.510012095148502
2008-11,-4.92091388400703
2008-12,-4.240282685512367
2009-01,-3.5631399317406145
2009-02,-2.689721421709894
2009-03,-2.8398125172318722
2009-04,-4.060421286031042
2009-05,-4.608938547486034
2009-06,-4.338028169014085
2009-07,-4.955401387512389
2009-08,-6.09115433764021
2009-09,-7.008814330395223
2009-10,-8.206514009387
2009-11,-9.554955211147448
2009-12,-11.141072949191031
2010-01,-12.896375990939976
2010-02,-14.94852630094486
2010-03,-15.990351872871736
2010-04,-15.672396359959556
2010-05,-15.373352855051245
2010-06,-15.797997644287399
2010-07,-15.641293013555787
2010-08,-14.378590867856063
2010-09,-13.316006726800184
2010-10,-12.364425162689804
2010-11,-11.507624587329037
2010-12,-9.886599584730874
2011-01,-7.508532423208192
2011-02,-4.211573536726911
2011-03,-0.8782300287113662
2011-04,2.689277149708804
2011-05,5.622837370242214
2011-06,7.343941248470013
2011-07,8.599682147271764
2011-08,9.005827300017659
2011-09,9.188712522045856
2011-10,10.785007072135786
2011-11,13.910108367383195
2011-12,15.171924849344204
2012-01,14.531716745738885
2012-02,13.069066989787087
2012-03,12.830124382347929
2012-04,12.543786488740615
2012-05,12.203112203112203
2012-06,13.275777813976216
2012-07,15.723577235772357
2012-08,17.414547221772235
2012-09,18.88224842513326
2012-10,18.736035748483882
2012-11,16.328758577666875
2012-12,15.143120960295475
2013-01,15.95581466707579
2013-02,16.85548071034905
2013-03,15.810933252793719
2013-04,14.15443900993034
2013-05,14.000000000000002
2013-06,14.639056658038538
2013-07,13.72769425319657
2013-08,12.927704194260487
2013-09,12.323369565217392
2013-10,11.975806451612902
2013-11,12.401126156321222
2013-12,12.924351777599572
2014-01,12.291611537443767
2014-02,11.777806891130616
2014-03,12.087625505281
2014-04,12.490262269540379
2014-05,11.653220642847996
2014-06,9.997491219267436
2014-07,8.895478131949593
2014-08,7.721441661576053
2014-09,6.108624652231765
2014-10,4.885367903012844
