Date,CR
1996-04,2.8443948689347462
1996-05,3.231197771587744
1996-06,3.5614913745130776
1996-07,3.9466370205669814
1996-08,4.330927262631872
1996-09,4.658901830282862
1996-10,5.038759689922481
1996-11,5.359116022099448
1996-12,5.671806167400881
1997-01,5.866228070175438
1997-02,6.062261059530312
1997-03,6.205770277626565
1997-04,6.344902386117137
1997-05,6.368051807879114
1997-06,6.394411606663085
1997-07,6.363636363636363
1997-08,6.333155934007451
1997-09,6.306306306306306
1997-10,6.273062730627306
1997-11,6.240167802831673
1997-12,6.201146430432517
1998-01,6.266183324702227
1998-02,6.3336766220391345
1998-03,6.45822655048693
1998-04,6.578276389597145
1998-05,6.747843734145103
1998-06,7.02020202020202
1998-07,7.290095525389644
1998-08,7.5575575575575575
1998-09,7.876370887337986
1998-10,8.134920634920634
1998-11,8.489634748272458
1998-12,8.783120706575072
1999-01,9.064327485380117
1999-02,9.297820823244551
1999-03,9.53298025999037
1999-04,9.760765550239233
1999-05,9.980988593155894
1999-06,10.099103350637092
1999-07,10.262417994376758
1999-08,10.330386226151699
1999-09,10.489833641404806
1999-10,10.596330275229358
1999-11,10.646041856232939
1999-12,10.690121786197563
2000-01,10.67917783735478
2000-02,10.677891005759859
2000-03,10.725274725274724
2000-04,10.68003487358326
2000-05,10.63094209161625
2000-06,10.587226746678096
2000-07,10.454738631534212
2000-08,10.333192745676929
2000-09,10.163111668757843
2000-10,9.995852343425964
2000-11,9.827302631578947
2000-12,9.657701711491443
2001-01,9.44691158659669
2001-02,9.247397918334668
2001-03,9.051210797935688
2001-04,8.901142181961402
2001-05,8.7109375
2001-06,8.527131782945736
2001-07,8.34936514043863
2001-08,8.218654434250764
2001-09,8.010630220197418
2001-10,7.918552036199094
2001-11,7.712467240733807
2001-12,7.432181345224824
2002-01,7.303578015492438
2002-02,7.365335287651155
2002-03,7.3898798689479435
2002-04,7.305605786618445
2002-05,7.114624505928854
2002-06,6.964285714285714
2002-07,6.924715909090909
2002-08,6.993995054750972
2002-09,7.065026362038665
2002-10,6.988120195667366
2002-11,7.021202641640597
2002-12,7.333102732618471
2003-01,7.872121003781368
2003-02,8.566552901023892
2003-03,9.457627118644067
2003-04,10.448264239973035
2003-05,11.57329755115733
2003-06,12.98831385642738
2003-07,14.712720026569245
2003-08,16.672169032684053
2003-09,19.008535784635587
2003-10,21.587197909862834
2003-11,24.163689509581033
2003-12,26.361585562359007
2004-01,27.979604843849586
2004-02,29.2046526249607
2004-03,30.50480024775472
2004-04,32.163564235581326
2004-05,33.97474443776308
2004-06,35.43144208037825
2004-07,36.189924724956576
2004-08,36.19128466327108
2004-09,35.64137931034483
2004-10,34.918076819769006
2004-11,34.21396808788909
2004-12,33.66488140780413
2005-01,32.993027888446214
2005-02,31.751824817518248
2005-03,29.663028001898432
2005-04,26.968367582544445
2005-05,23.855475763016155
2005-06,20.619681431376826
2005-07,17.389455782312925
2005-08,14.190733430292957
2005-09,11.00264388854993
2005-10,7.605016922158073
2005-11,3.858896901188852
2005-12,0.0
2006-01,-3.4263246583036886
2006-02,-6.241920590951062
2006-03,-8.49194729136164
2006-04,-10.401891252955082
2006-05,-12.103641964123936
2006-06,-13.856729377713458
2006-07,-15.574067366896053
2006-08,-17.048762736535664
2006-09,-18.083547086844998
2006-10,-18.76040703052729
2006-11,-19.23437793206981
2006-12,-19.576416714367486
2007-01,-19.87204342768515
2007-02,-20.189088044120542
2007-03,-20.46
2007-04,-20.600771260401867
2007-05,-20.511234796949083
2007-06,-20.15959680806384
2007-07,-19.583869583869586
2007-08,-18.863785917964464
2007-09,-18.139118765376875
2007-10,-17.444773400136643
2007-11,-16.84479553903346
2007-12,-16.132858837485173
2008-01,-15.267360270989597
2008-02,-14.511352418558737
2008-03,-14.0055318078954
2008-04,-13.62474437627812
2008-05,-13.355809128630705
2008-06,-13.019463440294581
2008-07,-12.429981328354229
2008-08,-11.516626115166261
2008-09,-10.40983606557377
2008-10,-9.379310344827587
2008-11,-8.521933500977926
2008-12,-8.316831683168317
2009-01,-8.081096516276414
2009-02,-7.072748267898383
2009-03,-6.52046783625731
2009-04,-6.895531222255105
2009-05,-6.734510625561209
2009-06,-5.745388569700635
2009-07,-4.9649710630520865
2009-08,-4.36908035441491
2009-09,-5.733455321744434
2009-10,-8.249619482496195
2009-11,-9.254734270006109
2009-12,-8.269052761493366
2010-01,-8.791550170860516
2010-02,-10.375893134513824
2010-03,-9.978104472943384
2010-04,-8.169103623649079
2010-05,-8.023106546854942
2010-06,-9.528392685274301
2010-07,-10.416666666666668
2010-08,-11.054313099041533
2010-09,-10.44969265609835
2010-10,-7.796947577969476
2010-11,-5.082463816896668
2010-12,-4.271779347460478
2011-01,-2.9291553133514987
2011-02,-1.2131715771230502
2011-03,-1.6330785267546908
2011-04,-2.31914157147802
2011-05,-1.0816468946266573
2011-06,1.4893617021276597
2011-07,3.148479427549195
2011-08,3.34051724137931
2011-09,3.7933526011560694
2011-10,4.354084202950702
2011-11,4.00709219858156
2011-12,3.7245256500351367
2012-01,5.228070175438596
2012-02,8.0
2012-03,11.656658424584952
2012-04,13.926293408929839
2012-05,15.026455026455027
2012-06,15.373864430468204
2012-07,15.469996531390912
2012-08,16.127911018421965
2012-09,17.194570135746606
2012-10,16.448275862068964
2012-11,14.763041254688034
2012-12,13.685636856368562
2013-01,12.070690230076691
2013-02,9.35672514619883
2013-03,7.339449541284404
2013-04,7.091757387247279
2013-05,6.838393130941429
2013-06,5.299818291944276
2013-07,3.694803244217483
2013-08,3.2026339419335526
2013-09,3.2373032373032373
2013-10,3.760734379626888
2013-11,4.426619132501485
2013-12,5.452920143027414
2014-01,6.605177030645641
2014-02,7.18954248366013
