Date,CR
1996-04,-3.294021960146401
1996-05,-3.0216414863209473
1996-06,-2.706027060270603
1996-07,-2.387813915191437
1996-08,-2.026468155500414
1996-09,-1.6611295681063125
1996-10,-1.2916666666666667
1996-11,-0.8357709987463435
1996-12,-0.37672666387609877
1997-01,0.12562814070351758
1997-02,0.6286672254819782
1997-03,1.3439731205375893
1997-04,2.0605550883095036
1997-05,2.9473684210526314
1997-06,3.919089759797725
1997-07,4.9768030366933775
1997-08,6.162937948501478
1997-09,7.474662162162163
1997-10,8.90671169269734
1997-11,10.32448377581121
1997-12,11.890756302521007
1998-01,13.42534504391468
1998-02,14.95210329029571
1998-03,16.41110650642354
1998-04,17.882159044087352
1998-05,19.222903885480573
1998-06,20.397404703974047
1998-07,21.494576134993974
1998-08,22.42544731610338
1998-09,23.18271119842829
1998-10,23.682170542635657
1998-11,24.140565317035907
1998-12,24.371010138941042
1999-01,24.410029498525073
1999-02,24.420289855072465
1999-03,24.243503025987895
1999-04,23.977630199231037
1999-05,23.636363636363637
1999-06,23.206466823846412
1999-07,22.685185185185187
1999-08,22.117570639818123
1999-09,21.5311004784689
1999-10,20.933876527734252
1999-11,20.307692307692307
1999-12,19.625603864734302
2000-01,18.90930646117368
2000-02,18.200349446709378
2000-03,17.564469914040114
2000-04,16.887510572314632
2000-05,16.204217536071035
2000-06,15.58228540185894
2000-07,14.90566037735849
2000-08,14.22872340425532
2000-09,13.543307086614172
2000-10,12.930811090956206
2000-11,12.301790281329923
2000-12,11.71125694093892
2001-01,11.166500498504487
2001-02,10.692288741069229
2001-03,10.236412381184499
2001-04,9.84081041968162
2001-05,9.479465138490927
2001-06,9.153263954588457
2001-07,8.890452732817264
2001-08,8.637951105937136
2001-09,8.460471567267684
2001-10,8.352455254703992
2001-11,8.198588020951947
2001-12,8.133755083596927
2002-01,8.27354260089686
2002-02,8.546628088137103
2002-03,8.910015476453681
2002-04,9.332454984628898
2002-05,9.814612868047982
2002-06,10.400866738894909
2002-07,11.051271003877638
2002-08,11.680240034290614
2002-09,12.190963341858483
2002-10,12.515883100381195
2002-11,12.776257629972637
2002-12,12.975344755536982
2003-01,13.191136881341892
2003-02,13.450891941767479
2003-03,13.723101908241981
2003-04,13.797951395862624
