Date,CR
1996-04,-5.287896592244419
1996-05,-5.362404242781379
1996-06,-5.325443786982249
1996-07,-5.11600237953599
1996-08,-4.84160191273162
1996-09,-4.444444444444445
1996-10,-3.864734299516908
1996-11,-3.1553398058252426
1996-12,-2.376599634369287
1997-01,-1.529051987767584
1997-02,-0.5528255528255528
1997-03,0.49382716049382713
1997-04,1.6129032258064515
1997-05,2.6151930261519305
1997-06,3.6875
1997-07,4.764890282131661
1997-08,5.71608040201005
1997-09,6.599622878692646
1997-10,7.349246231155779
1997-11,8.020050125313283
1997-12,8.551810237203496
1998-01,8.944099378881988
1998-02,9.141445336627548
1998-03,9.213759213759214
1998-04,9.21855921855922
1998-05,9.162621359223301
1998-06,8.981314044605183
1998-07,8.737283064033512
1998-08,8.43731431966726
1998-09,8.077830188679245
1998-10,7.723815096547688
1998-11,7.308584686774942
1998-12,7.015526164462335
1999-01,6.670467502850627
1999-02,6.395019807583475
1999-03,6.186726659167604
1999-04,5.925097820011179
1999-05,5.669816564758199
1999-06,5.475663716814159
1999-07,5.228398458998349
1999-08,5.095890410958904
1999-09,4.964539007092199
1999-10,4.888647474198804
1999-11,4.8108108108108105
1999-12,4.728640515851692
2000-01,4.649919828968466
2000-02,4.680851063829787
2000-03,4.661016949152542
2000-04,4.696569920844327
2000-05,4.786954234613361
2000-06,4.876769795490299
2000-07,4.968619246861924
2000-08,5.0573514077163715
2000-09,5.145530145530146
2000-10,5.2304505437597095
2000-11,5.363589479112945
2000-12,5.438686505900462
2001-01,5.515832482124617
2001-02,5.538617886178862
2001-03,5.668016194331984
2001-04,5.695564516129032
2001-05,5.72289156626506
2001-06,5.65
2001-07,5.630293971101146
2001-08,5.558312655086849
2001-09,5.585763717251607
2001-10,5.610236220472441
2001-11,5.580029368575625
2001-12,5.790754257907542
2002-01,6.389157792836399
2002-02,7.173808377467501
2002-03,7.854406130268199
2002-04,8.536003814973773
2002-05,9.021842355175687
2002-06,9.512541410317086
2002-07,10.0
2002-08,10.296191819464035
2002-09,10.299625468164795
2002-10,9.878844361602983
2002-11,9.17941585535466
2002-12,7.957681692732291
2003-01,6.278434940855323
2003-02,4.492362982929021
2003-03,3.108348134991119
2003-04,2.240773286467487
2003-05,2.047038327526132
2003-06,2.247191011235955
2003-07,2.6586620926243567
2003-08,3.324808184143223
2003-09,4.032258064516129
2003-10,5.046649703138253
2003-11,6.199575371549894
2003-12,7.456327226246271
2004-01,8.647260273972602
2004-02,9.458297506448838
2004-03,9.862187769164512
2004-04,9.712075633863343
2004-05,8.92018779342723
2004-06,7.819103972950127
2004-07,6.641604010025063
2004-08,5.569306930693069
2004-09,4.814361485108119
2004-10,4.319741622930965
2004-11,3.878448620551779
2004-12,3.4892942109436955
2005-01,3.152088258471237
2005-02,3.063629222309505
2005-03,3.3320266562132494
2005-04,3.916960438699569
2005-05,4.584639498432602
2005-06,5.096040768326147
2005-07,5.405405405405405
2005-08,5.549042594763579
2005-09,5.644219540677306
2005-10,5.65015479876161
2005-11,5.658198614318707
2005-12,5.632183908045977
2006-01,5.653170359052712
2006-02,5.487804878048781
2006-03,5.159332321699544
2006-04,4.862419901997738
2006-05,4.383664293742974
2006-06,3.6553524804177546
2006-07,2.6012634708286884
2006-08,1.1847463902258424
2006-09,-0.4421518054532056
2006-10,-2.0146520146520146
2006-11,-3.533697632058288
2006-12,-4.715270221254987
2007-01,-5.639913232104121
2007-02,-6.430635838150289
2007-03,-7.395382395382395
2007-04,-8.590941768511861
2007-05,-10.014357501794688
2007-06,-11.406980928391508
2007-07,-12.31437884824339
2007-08,-12.69667032564947
2007-09,-12.657290895632864
2007-10,-12.52336448598131
2007-11,-12.462235649546828
2007-12,-12.676056338028168
2008-01,-12.988505747126435
2008-02,-13.35907335907336
2008-03,-13.673548889754578
2008-04,-13.959889893826189
2008-05,-14.080574391703232
2008-06,-14.053614947197401
2008-07,-13.919867823213547
2008-08,-13.998323554065381
2008-09,-14.576271186440678
2008-10,-15.427350427350428
2008-11,-16.091458153580675
2008-12,-17.175239755884917
2009-01,-17.349185380889477
2009-02,-15.597147950089127
2009-03,-15.433212996389893
2009-04,-17.595978062157222
2009-05,-18.430826369545034
2009-06,-17.62759924385633
2009-07,-17.322456813819578
2009-08,-16.52046783625731
2009-09,-15.426587301587302
2009-10,-14.653865588681153
2009-11,-13.419023136246786
2009-12,-11.052631578947368
2010-01,-10.06925945657965
2010-02,-11.562829989440338
2010-03,-10.779082177161152
2010-04,-7.210205213533001
2010-05,-4.723961297666477
2010-06,-3.843947217441193
2010-07,-2.7858386535113175
2010-08,-2.7437244600116752
2010-09,-2.932551319648094
2010-10,-2.841918294849023
2010-11,-3.44418052256532
2010-12,-3.609467455621302
2011-01,-3.5545023696682465
2011-02,-3.880597014925373
2011-03,-4.425837320574163
2011-04,-4.602510460251046
2011-05,-5.316606929510155
2011-06,-5.906921241050119
2011-07,-6.08955223880597
2011-08,-5.762304921968788
2011-09,-4.954682779456193
2011-10,-3.412553321145643
2011-11,-2.029520295202952
2011-12,-2.087170042971148
2012-01,-2.3955773955773956
2012-02,-2.360248447204969
2012-03,-1.376720901126408
2012-04,2.0676691729323307
2012-05,7.129337539432176
2012-06,10.653138871274571
2012-07,13.032422123331214
2012-08,14.585987261146496
2012-09,14.812460267005722
2012-10,14.195583596214512
2012-11,13.433772755806652
2012-12,11.786833855799372
2013-01,10.446821900566395
2013-02,10.877862595419847
2013-03,10.279187817258883
2013-04,5.2793124616329035
2013-05,-0.5300353356890459
2013-06,-3.7822349570200573
2013-07,-5.118110236220472
2013-08,-5.447470817120623
2013-09,-5.592469545957918
2013-10,-6.4088397790055245
2013-11,-6.806862202545656
2013-12,-5.4402692091979805
2014-01,-3.133903133903134
2014-02,-1.4343086632243258
2014-03,0.11507479861910241
2014-04,2.623906705539359
2014-05,4.9141503848431025
2014-06,5.598570577724836
2014-07,5.216360403082395
2014-08,4.5855379188712515
2014-09,5.102639296187683
2014-10,6.375442739079102
2014-11,6.7695961995249405
2014-12,5.634638196915777
2015-01,3.9411764705882355
2015-02,2.211874272409779
2015-03,0.7471264367816092
2015-04,-0.3409090909090909
2015-05,-1.2415349887133182
2015-06,-1.6920473773265652
2015-07,-2.140845070422535
2015-08,-2.5295109612141653
2015-09,-4.296875
2015-10,-4.661487236403995
2015-11,-2.4471635150166855
2015-12,0.11229646266142618
2016-01,1.414827391058291
2016-02,3.1321184510250575
2016-03,4.791785510553337
2016-04,6.043329532497149
2016-05,7.7714285714285705
2016-06,8.663224325874928
2016-07,8.46286701208981
2016-08,8.419838523644751
2016-09,11.19533527696793
2016-10,12.747380675203726
2016-11,11.231470923603194
2016-12,10.76836791923724
2017-01,12.109375
2017-02,11.651021535063501
2017-03,9.471965160587915
2017-04,7.096774193548387
2017-05,4.453870625662779
2017-06,3.695881731784583
2017-07,4.511677282377919
2017-08,5.106382978723404
2017-09,4.142632406921867
predictions,4.121102600818425
