Date,CR
1996-04,0.3896736483195324
1996-05,0.5363237445148707
1996-06,0.6829268292682927
1996-07,0.7804878048780488
1996-08,0.975609756097561
1996-09,1.0726474890297415
1996-10,1.267056530214425
1996-11,1.4605647517039921
1996-12,1.6042780748663104
1997-01,1.7484215638659544
1997-02,1.8446601941747571
1997-03,1.9417475728155338
1997-04,2.037845705967977
1997-05,2.133850630455868
1997-06,2.1802325581395348
1997-07,2.2749273959341725
1997-08,2.2705314009661834
1997-09,2.41196333815726
1997-10,2.5024061597690084
1997-11,2.5911708253358925
1997-12,2.6794258373205744
1998-01,2.768496420047733
1998-02,2.9551954242135365
1998-03,3.1428571428571432
1998-04,3.3285782215882076
1998-05,3.561253561253561
1998-06,3.8406827880512093
1998-07,4.117368670137245
1998-08,4.534718941898914
1998-09,4.898728214790391
1998-10,5.258215962441314
1998-11,5.659494855004677
1998-12,6.0577819198508855
1999-01,6.502554575011612
1999-02,6.805555555555555
1999-03,7.109879963065559
1999-04,7.363092498849516
1999-05,7.519486474094451
1999-06,7.625570776255708
1999-07,7.681818181818182
1999-08,7.63669227293267
1999-09,7.498877413560844
1999-10,7.35950044603033
1999-11,7.03851261620186
1999-12,6.6783831282952555
2000-01,6.23637156563454
2000-02,5.76506285218899
2000-03,5.2155172413793105
2000-04,4.586369481354479
2000-05,3.96588486140725
2000-06,3.309291472210437
2000-07,2.6593499366821445
2000-08,2.0151133501259446
2000-09,1.4202172096908938
2000-10,0.7893643539675945
2000-11,0.2894954507857734
2000-12,-0.2471169686985173
2001-01,-0.7799671592775042
2001-02,-1.2295081967213115
2001-03,-1.6386726751331422
2001-04,-2.0491803278688523
2001-05,-2.4200164068908943
2001-06,-2.7104722792607805
2001-07,-2.9605263157894735
2001-08,-3.168724279835391
2001-09,-3.2537067545304774
2001-10,-3.297609233305853
2001-11,-3.3814432989690726
2001-12,-3.2617671345995047
2002-01,-2.73065784029789
2002-02,-1.9087136929460582
2002-03,-0.9162848812994586
2002-04,0.33472803347280333
2002-05,1.807482135350988
2002-06,3.334740396791895
2002-07,4.830508474576272
2002-08,6.119847003824904
2002-09,7.151979565772669
2002-10,8.184143222506394
2002-11,9.475032010243279
2002-12,11.139564660691422
2003-01,12.973202892386219
2003-02,15.101522842639595
2003-03,17.44430432955023
2003-04,19.5162635529608
2003-05,20.93311312964492
2003-06,22.058823529411764
2003-07,23.120452708164915
2003-08,24.389267120544652
2003-09,25.824394119984106
2003-10,27.06855791962175
2003-11,27.87524366471735
2003-12,27.84178187403994
2004-01,26.957831325301207
2004-02,25.321572951120913
2004-03,23.51467430207588
2004-04,22.051639916259596
2004-05,21.30419938545579
2004-06,20.883534136546185
2004-07,20.682862770847013
2004-08,20.37990985189955
2004-09,20.082096621408276
2004-10,19.906976744186046
2004-11,19.78658536585366
2004-12,19.735656353259238
2005-01,19.632265717674972
2005-02,19.41348973607038
2005-03,19.037960011590844
2005-04,18.496283590623214
2005-05,17.534477905994933
2005-06,16.223698781838316
2005-07,14.635473340587597
2005-08,13.024872960684675
2005-09,11.333158033131738
2005-10,9.619860356865788
2005-11,7.915500127258844
2005-12,6.221776216758655
2006-01,4.709965294992563
2006-02,3.2907662082514735
2006-03,1.8500486854917235
2006-04,0.38600723763570566
2006-05,-1.0057471264367817
2006-06,-2.3106241067174844
2006-07,-3.4409112482202184
2006-08,-4.472314245149077
2006-09,-5.33774208786018
2006-10,-6.1335220570889355
2006-11,-6.863207547169811
2006-12,-7.652338214454417
2007-01,-8.428030303030303
2007-02,-9.153590109367569
2007-03,-9.847036328871893
2007-04,-10.50228310502283
2007-05,-11.127237542331882
2007-06,-11.777615215801024
2007-07,-12.460063897763577
2007-08,-13.178102551399554
2007-09,-13.922155688622754
2007-10,-14.551394822819805
2007-11,-15.193719929095973
2007-12,-15.805626598465473
2008-01,-16.36504653567735
2008-02,-16.90656896100497
2008-03,-17.444326617179215
2008-04,-18.098818474758325
2008-05,-18.83505715841045
2008-06,-19.458264234383638
2008-07,-19.455362156092082
2008-08,-19.00142653352354
2008-09,-18.521739130434785
2008-10,-18.058823529411764
2008-11,-17.438041206330247
2008-12,-16.55528554070474
2009-01,-15.826893353941268
2009-02,-14.614173228346456
2009-03,-13.359023763648043
2009-04,-12.360655737704917
2009-05,-10.7981220657277
2009-06,-8.613589567604667
2009-07,-7.703032415475776
