Date,CR
1996-04,3.506600660066007
1996-05,3.8714991762767705
1996-06,4.3603455368161255
1996-07,4.84798685291701
1996-08,5.332239540607055
1996-09,5.899221630479311
1996-10,6.377759607522486
1996-11,6.851549755301795
1996-12,7.398373983739838
1997-01,7.885159725030327
1997-02,8.3668543845535
1997-03,8.850620744893872
1997-04,9.406137903547231
1997-05,9.952418715305313
1997-06,10.524241229798974
1997-07,11.089341692789969
1997-08,11.643302180685358
1997-09,12.18568665377176
1997-10,12.836279784780938
1997-11,13.473282442748092
1997-12,14.155942467827403
1998-01,14.805097451274364
1998-02,15.478841870824054
1998-03,16.26195732155997
1998-04,17.04918032786885
1998-05,17.850703209520375
1998-06,18.61626248216833
1998-07,19.43562610229277
1998-08,20.230205790024417
1998-09,20.96551724137931
1998-10,21.59400544959128
1998-11,22.166162125798856
1998-12,22.579575596816976
1999-01,22.918707149853084
1999-02,23.17582770813243
1999-03,23.29113924050633
1999-04,23.187052598817303
1999-05,22.980416156670746
1999-06,22.609741431148528
1999-07,22.12049616066155
1999-08,21.496953872932988
1999-09,20.752565564424174
1999-10,19.971988795518207
1999-11,19.080396475770925
1999-12,18.122802272112523
2000-01,17.07835325365206
2000-02,16.10125260960334
2000-03,15.195071868583163
2000-04,14.35068216270844
2000-05,13.560587210748942
2000-06,12.824914173614516
2000-07,12.116082224909311
2000-08,11.532951289398282
2000-09,11.048158640226628
2000-10,10.623394816717255
2000-11,10.289017341040463
2000-12,9.961071673918022
2001-01,9.732304900181488
2001-02,9.620139357158912
2001-03,9.558823529411764
2001-04,9.566946531153336
2001-05,9.596844872918492
2001-06,9.69354488154749
2001-07,9.836065573770492
2001-08,9.955041746949261
2001-09,10.097789115646258
2001-10,10.151962853524694
2001-11,10.482180293501047
2001-12,10.891295293627655
2002-01,10.915856936117429
2002-02,10.498257125281937
2002-03,10.128126906650396
2002-04,9.639040129058278
2002-05,9.116353458616553
2002-06,8.618981573211808
2002-07,8.326787117046347
2002-08,8.352803738317757
2002-09,8.766171075497201
2002-10,9.522897106725427
2002-11,10.170777988614802
2002-12,10.7981220657277
2003-01,11.780055917986951
2003-02,13.137873445908333
2003-03,14.515235457063714
2003-04,16.056648887254
2003-05,17.643825577134482
2003-06,19.336008755928493
2003-07,20.939086294416242
2003-08,22.246181491464508
2003-09,23.131546245339962
2003-10,23.617914625612315
2003-11,23.78573889080262
2003-12,23.728813559322035
2004-01,23.445055861263967
2004-02,22.847301951779563
2004-03,21.96419932268989
2004-04,20.91917591125198
2004-05,19.732128951876653
2004-06,18.251299296851116
2004-07,16.354369659721183
2004-08,14.111421431721299
2004-09,11.76470588235294
2004-10,9.566940277384658
2004-11,7.6527062752191455
2004-12,6.095890410958904
2005-01,5.0114818316898555
2005-02,4.419225634178906
2005-03,4.151791617083168
2005-04,3.99737876802097
2005-05,3.928199791883455
2005-06,3.9296794208893484
2005-07,4.045349136820407
2005-08,4.328223624887286
2005-09,4.734262125902993
2005-10,5.114957375355205
2005-11,5.325061393304899
2005-12,5.345384118786313
2006-01,5.22253666066375
2006-02,4.999360695563227
2006-03,4.582963057001396
2006-04,4.083175803402646
2006-05,3.6545682102628283
2006-06,3.3333333333333335
2006-07,2.9717682020802374
2006-08,2.457093468329423
2006-09,1.7613006527897526
2006-10,0.8232981076431556
2006-11,-0.3558718861209964
2006-12,-1.813947787719083
2007-01,-3.5207823960880194
2007-02,-5.418899171943497
2007-03,-7.465404224326293
2007-04,-9.662186705412278
2007-05,-11.893262496981405
2007-06,-14.130958112662494
2007-07,-16.02934102934103
2007-08,-17.3294769824054
2007-09,-18.13120309852336
2007-10,-18.683729433272394
2007-11,-19.002463054187192
2007-12,-19.111222069654225
2008-01,-19.031931069437405
2008-02,-18.88760139049826
2008-03,-18.745900564082383
2008-04,-18.616807398472055
2008-05,-18.432232424283953
2008-06,-17.984300532660498
2008-07,-17.4137190319347
2008-08,-16.93877551020408
2008-09,-16.513897102306327
2008-10,-15.797362110311749
2008-11,-14.733161015660636
2008-12,-13.364197530864196
2009-01,-11.89358372456964
2009-02,-10.476190476190476
2009-03,-8.588957055214724
2009-04,-6.3735177865612656
2009-05,-4.133064516129032
2009-06,-2.204751324559904
2009-07,-0.24276053407317494
2009-08,1.4566514566514568
2009-09,1.965645475473703
2009-10,1.3705945176219294
2009-11,0.8380884450784594
2009-12,0.552190951193445
2010-01,-0.6039076376554174
2010-02,-1.8617021276595744
2010-03,-2.190038855528082
2010-04,-1.6358839050131926
2010-05,-2.0329477742726954
2010-06,-3.128276826284516
2010-07,-4.293412132800278
2010-08,-5.431586230755925
2010-09,-6.217436609934005
2010-10,-5.91747146619842
2010-11,-5.552608311229001
2010-12,-5.775022143489815
2011-01,-5.736240171551108
2011-02,-5.9801264679313455
2011-03,-7.836764174792343
2011-04,-10.032188841201716
2011-05,-9.570661896243292
2011-06,-7.432798123759697
2011-07,-5.35779150018162
2011-08,-3.2376074629595757
2011-09,0.24074074074074076
2011-10,3.303471444568869
2011-11,4.999063845721775
2011-12,6.185373190449332
2012-01,8.322274881516588
2012-02,12.221368178324365
2012-03,17.10423197492163
2012-04,20.890479030013914
2012-05,21.780415430267063
2012-06,21.769635548626
2012-07,21.761658031088082
2012-08,22.192816635160682
2012-09,21.854794014409755
2012-10,21.57181571815718
2012-11,22.503566333808845
2012-12,24.69900849858357
2013-01,26.443822191109557
2013-02,26.215753424657535
2013-03,25.330433327756403
2013-04,24.876685300887864
2013-05,24.561403508771928
2013-06,23.047375160051217
2013-07,20.598896769109533
2013-08,17.698019801980198
2013-09,15.858095815645845
2013-10,14.786743944122454
2013-11,13.21688500727802
2013-12,10.819253159165127
2014-01,8.73356401384083
2014-02,7.9907746574413245
2014-03,7.8494193031637955
2014-04,8.308097432521395
2014-05,9.285341679707876
2014-06,10.757023933402705
2014-07,12.611082070047047
2014-08,14.865930599369085
2014-09,15.375556137136876
2014-10,14.564992232004142
2014-11,13.949601439958858
2014-12,12.85073670723895
2015-01,11.659877800407333
2015-02,10.665829145728644
2015-03,9.939348929322936
2015-04,8.643326039387308
2015-05,7.362768496420048
2015-06,5.813270698766882
2015-07,4.897296042706278
2015-08,3.8448335049776863
2015-09,2.7787229216286717
2015-10,2.05672957396316
2015-11,2.324269434728647
2015-12,4.348319709355131
2016-01,6.372549019607843
2016-02,6.8566239073674655
2016-03,6.60887187570367
2016-04,7.317891910036925
2016-05,8.613982438590641
2016-06,9.755826859045506
2016-07,10.045358999889368
